0.0012179,0.052357,0.017608,0.0085023,0.0075434,0.0026782,0.022818,0.038057
-0.17093,-0.017723,-0.013969,0.0026862,0.015892,0.0084915,-0.0026477,-0.0017433
0.21162,0.059327,0.0083285,0.020311,0.008467,-0.0090237,-0.012374,0.020402
-0.4062,-0.091662,-0.040434,-0.032707,-0.0070567,-0.0027892,-0.021888,-0.044146
0.076664,-0.009665,0.058609,-0.016039,-0.0073313,0.0039589,0.023581,-0.0080168
0.081607,0.0088115,-0.03812,0.015429,-0.007996,-0.004229,-0.016518,0.01163
-0.032373,-0.012196,-0.010089,0.014762,-0.0011619,0.011835,0.021939,-0.016217
0.19546,0.06086,0.033587,-0.0023277,0.0055204,-0.0024844,-0.0016283,0.0026365
-0.055162,-0.005659,-0.0083787,-0.0043647,-0.0033545,-0.01598,0.0065516,-0.0015294
-0.033899,-0.023648,0.012728,-0.022278,-0.0041166,-0.0053642,-0.016026,-0.0046494
0.11156,-0.0083674,-0.020037,0.0067914,0.011238,0.0056649,-0.0068947,0.0016219
-0.34418,0.0089931,-0.028362,0.0050515,-0.0040646,0.008936,-0.0051877,0.025412
0.19421,0.012559,0.026912,0.011808,0.0046408,0.01184,-0.0032031,0.0042341
-0.13092,0.0018192,-0.0026751,0.011544,0.0059524,0.021761,0.030152,0.0080976
-0.013251,0.046409,0.0077146,0.0042229,-0.00038844,-0.0085276,-0.0068822,-0.0026274
0.25924,-0.073141,0.018716,-0.018138,0.0009272,-0.016724,0.018286,0.010409
-0.19601,-0.04496,-0.016964,-0.0089207,-0.0060325,-0.02624,-0.01955,-0.039438
0.40143,0.10708,0.0095687,0.015967,0.0019404,-0.0055518,0.0044582,0.026971
-0.41901,-0.0078167,-0.0037219,-0.014043,-0.014314,0.0067699,-0.011303,-0.032837
0.14477,-0.1005,-0.033781,-0.013197,-4.6558e-05,-0.0042782,-0.027701,-0.023536
0.02736,0.040265,0.020728,0.010597,0.0058939,0.016617,0.02576,0.031711
-0.14905,0.0086486,0.011351,0.010456,-0.0039811,0.015262,0.0087224,-0.038561
-0.081983,-0.0074414,-0.038275,-0.0057469,-0.005865,-0.00027565,-0.0082163,0.039489
-0.1556,0.031349,0.075383,0.0089686,0.016206,0.0012101,-0.024814,-0.022959
0.84076,0.046997,-0.0064869,0.015666,0.0077844,0.011582,0.037196,0.094405
-0.58422,-0.023093,-0.072303,-0.016771,0.00021845,-0.0087556,0.021575,0.00070298
-0.084867,-0.077598,-0.019871,-0.0022703,0.0012627,0.0020839,-0.0014729,-0.038849
0.45107,0.10976,0.041938,-0.01883,-0.020526,-0.026772,-0.024328,0.022219
-0.22285,-0.039382,0.035267,0.011787,0.020505,0.0058516,-0.00032628,-0.02725
-0.46222,-0.11104,-0.039935,-0.01972,-0.024394,-0.025183,-0.039013,-0.12466
0.15047,0.02769,0.011232,0.011668,0.00073742,0.0052448,0.0079685,-0.0039591
-0.0073572,0.0098209,0.016163,0.019957,0.017565,0.034968,0.039073,0.093374
0.33844,0.085621,0.091106,0.028459,0.002547,-0.013679,-0.015911,0.019671
0.20205,0.036559,-0.069605,0.01356,0.010387,0.039465,0.046291,0.080252
-0.14667,-0.106,-0.11522,-0.071788,-0.036914,-0.055202,-0.071045,-0.13081
-0.17394,0.0095137,0.055348,-0.0089585,-0.014145,-0.00056034,-0.0084243,0.042638
0.067333,0.093974,0.043647,0.037961,0.055507,0.062827,0.093592,0.10797
0.32145,0.014531,0.022019,-0.016886,-0.030838,-0.052658,-0.054062,-0.037054
-0.72046,-0.15062,-0.071158,-0.0092642,0.0082531,0.012098,0.0016767,-0.11191
0.041248,0.0049847,-0.00036658,0.014162,0.008809,-0.001063,-0.028362,-0.0077975
0.32609,0.012943,-0.0065882,0.014523,-0.013567,0.0012491,0.0041271,0.0015912
-0.15174,-0.087308,-0.0028238,-0.00024528,-0.0043158,-0.012526,0.0052597,-0.052426
0.24567,0.22013,0.066354,0.01675,0.028548,0.027715,0.060855,0.22114
0.071277,0.0056112,0.10751,-0.012701,-0.016771,-0.042172,-0.032292,-0.12249
-0.10639,-0.12956,-0.012292,-0.01846,0.00013968,0.020049,-0.032011,-0.035853
-0.10261,0.24377,-0.16853,-0.00074829,0.016639,0.027038,0.069574,0.1534
-0.58606,-0.38291,-0.072857,-0.045745,-0.045438,-0.036595,-0.086762,-0.12472
0.66294,0.185,0.047329,0.041638,0.0092891,0.016907,0.0070122,-0.057636
-0.17753,-0.053073,-0.019774,0.011209,-0.0065277,-0.015346,0.023008,0.049803
0.72462,0.035324,0.27187,0.042534,0.024489,0.023065,-0.015155,-0.0059521
-0.59683,-0.11239,-0.22696,-0.020659,0.00094734,-0.02404,-0.013671,-0.069303
0.56343,0.39459,0.20185,0.032689,0.032331,0.030806,0.074201,0.25737
-0.68191,-0.33394,-0.059307,-0.0080559,-0.021967,-0.015653,-0.0018634,-0.11275
-0.46787,-0.00051598,-0.11988,-0.11117,-0.029204,-0.015176,-0.039207,-0.11012
0.9017,0.15338,-0.11241,-0.02607,0.033927,0.055465,0.07885,0.2023
-0.87406,-0.29339,-0.059713,-0.025655,-0.0593,-0.053911,-0.10904,-0.23021
0.86717,0.39415,0.16393,0.10134,0.050334,0.015969,0.014104,0.092831
-0.72714,-0.39303,0.059181,0.034521,-0.020117,-0.031768,-0.020371,-0.12451
0.54424,0.26691,0.25138,0.12493,0.026132,0.021726,0.0066574,0.072064
-0.90121,-0.20471,-0.26732,0.012234,0.0093493,0.012559,0.041082,-0.011621
0.92845,0.089553,-0.028523,-0.19535,-0.047023,-0.035643,-0.057067,-0.015403
0.98218,0.57808,0.061031,0.071379,0.060197,0.096024,0.13466,0.38905
-0.95059,-0.60765,-0.061552,-0.16488,-0.082952,-0.1158,-0.11775,-0.33776
-0.18376,-0.14836,-0.08387,0.0097053,0.0080408,0.016336,0.0061134,-0.040601
0.2425,0.36961,0.064677,0.12672,0.067698,0.086055,0.076345,0.16205
-0.40512,-0.18619,0.080036,-0.00055357,-0.0053984,-0.047479,-0.055927,-0.12169
-0.62196,-0.16618,-0.11507,-0.003849,-0.031433,-0.0016725,-0.0084452,-0.088042
0.18658,0.11878,0.097422,0.071104,0.02096,0.028006,0.03857,0.15332
0.99355,0.10015,0.038542,0.03008,-0.012168,-0.044402,-0.0089971,-0.045644
-0.56171,0.029456,0.013432,-0.10253,-0.021313,-0.023428,-0.049669,-0.011968
0.47333,0.13418,-0.040267,0.0021942,0.024924,0.02095,0.033994,-0.017493
-0.23854,-0.23387,-0.083633,-0.030118,-0.0061119,0.003265,-0.038676,-0.036916
0.15928,0.29215,0.062654,-0.01155,0.010717,0.04122,0.10814,0.25192
-0.12687,-0.21031,-0.09413,-0.067004,-0.018268,-0.0053544,-0.055891,-0.15727
-0.21252,-0.17164,-0.046849,-0.032775,-0.05405,-0.089292,-0.13934,-0.2401
0.49661,0.25924,0.18807,0.16833,0.059412,0.070698,0.092652,0.2771
-1.1011,-0.47256,0.047238,0.13634,0.017046,-0.0022001,-0.00053162,-0.12978
0.91584,0.32047,-0.06404,-0.044782,0.029253,-0.0038401,0.080507,0.13937
-0.3829,0.067905,-0.0216,-0.10374,-0.0061446,0.049391,0.022088,-0.011388
-0.38132,-0.027555,-0.021329,0.14514,-0.0037794,-0.030876,0.01792,-0.022116
0.9576,0.11127,-0.0086913,-0.2836,-0.065607,-0.026715,-0.089992,-0.090719
0.013555,0.24859,-0.0067522,0.039725,0.019209,0.022188,0.024944,0.14
-0.17861,-0.37499,-0.061499,-0.032147,-0.0069027,-0.025091,-0.036691,-0.026637
-0.71757,-0.32336,-0.04665,-0.012695,-0.049632,-0.059089,-0.095409,-0.18465
0.75099,0.53558,0.24238,0.24141,0.087106,0.10035,0.11507,0.12782
-0.082187,-0.2745,-0.013331,-0.032769,0.013517,-0.022561,-0.060099,-0.095062
-0.29869,0.23981,-0.11741,-0.10656,-0.027494,-0.012844,0.099714,0.22755
-0.25998,-0.34906,-0.06929,-0.096057,-0.012029,-0.010193,-0.067542,-0.24514
-0.3808,-0.077673,-0.048696,0.014159,-0.033719,-0.013843,-0.044481,-0.10422
1.1988,0.33763,0.22497,0.2617,0.063439,0.06263,0.11541,0.23804
0.081909,-0.11707,0.047397,0.19099,0.060141,-0.015021,-0.0014806,0.11821
-0.11178,0.30879,-0.12984,-0.37282,-0.075617,-0.0048396,-0.01272,-0.026961
-0.51956,-0.16677,0.0040955,0.051768,0.0069239,-0.0011176,-0.036571,-0.05874
0.019206,-0.20203,-0.19297,-0.39687,-0.107,-0.059281,-0.019913,-0.073566
-0.12288,0.10644,0.14499,0.33478,0.058689,0.054242,0.012068,0.081924
-0.033436,0.075776,0.18143,0.21554,0.11318,0.065291,0.081192,-0.047901
-0.2454,-0.24217,-0.17737,-0.19869,-0.10749,-0.12041,-0.11843,-0.17562
0.65268,0.26781,0.069278,0.031679,0.061116,0.051601,0.045417,0.049781
0.1328,0.19877,0.01637,0.12019,-0.0054484,0.018892,0.057214,0.26952
-0.32784,-0.69071,-0.20942,-0.40706,-0.095592,-0.093162,-0.19167,-0.38996
