0.0713,-0.068579,-0.075246,-0.083366,-0.030892,-0.042197,-0.013476,-0.059786
-0.020894,-0.036449,-0.12768,-0.037227,-0.032401,0.0053724,0.0035591,0.0032966
0.16281,0.071466,0.045966,0.055872,0.0058585,0.013882,0.0057956,0.081892
-0.26415,-0.04941,0.039294,-0.014971,0.013737,-0.001221,0.00062529,-0.066351
0.22548,0.015372,0.055385,0.00036746,0.061601,0.014582,0.0031692,0.027177
-0.068492,-0.030426,-0.069773,0.14112,-0.01469,-0.0091434,-0.0026864,-0.020413
0.10565,0.032758,0.11708,-0.061261,-0.012214,0.0056897,-0.0016921,0.0096509
-0.10333,0.0026827,-0.063535,-0.083154,-0.032827,-0.026794,-0.033098,-0.03875
0.10049,-0.049501,-0.05663,-0.033741,-0.0065556,-0.0048692,-0.0031164,-0.0091433
-0.073801,0.056564,-0.018082,0.12621,0.0037735,0.0013891,0.018186,0.05186
-0.12852,-0.022473,0.052516,-0.079755,0.005686,0.023496,0.023398,0.0038851
0.1762,0.033776,-0.047597,-0.081345,0.0067693,0.0070024,-0.002634,0.0033606
-0.19282,-0.024947,-0.0057092,0.17589,0.014681,-0.016681,-0.012584,-0.0043224
0.1616,0.011759,0.10001,-0.16012,0.013724,0.014999,-0.0061031,0.0042496
-0.073577,-0.020896,-0.058918,0.081675,0.0039224,0.00042413,0.0013789,-0.041339
0.062733,0.016926,0.048089,0.056494,-0.014575,0.0019492,0.017691,0.007205
-0.038168,-0.016129,0.0061051,0.060092,-0.033668,-0.027498,-0.0041913,0.0091005
0.069988,0.027816,-0.0060848,-0.025677,0.0017489,0.013441,0.013576,0.042331
-0.12744,-0.023435,-0.090778,-0.15447,-0.0093774,-0.0082278,-0.030918,-0.049473
-0.043741,-0.021515,0.071954,0.0097425,0.027223,0.0011133,0.0025941,-0.00079393
0.12616,0.018099,-0.080311,0.061561,0.02604,0.025754,0.020062,0.016391
-0.063128,-0.052742,0.031108,-0.052197,-0.067377,-0.035916,-0.033412,-0.021469
0.18478,0.05535,0.00090839,-0.017094,0.028189,0.011393,0.0061331,0.018304
0.11915,0.0067007,0.033383,0.0595,0.038979,0.011414,0.013696,0.026189
-0.26067,0.059268,0.028151,0.0073759,0.026927,0.011011,0.01279,0.0020503
-0.040946,-0.01349,-0.029409,-0.0084384,-0.024302,-0.0054435,0.0035353,0.00049139
-0.17457,-0.047558,-0.0058143,-0.011337,-0.013841,0.0011428,-0.013926,-0.040976
