0.0278,-0.036664,0.0083258,0.0047509,-0.00062392,0.0025172,0.0018846,-0.015872
-0.12261,0.014069,0.025362,0.024022,0.0094266,0.011229,-0.019665,-0.011757
0.4498,-0.042595,-0.051294,-0.01233,0.011823,0.0050159,0.022101,0.039801
0.095908,0.075016,-0.034384,-0.0035114,0.0060838,-0.016505,-0.014066,0.01278
-0.11576,-0.070617,0.013432,0.010847,-0.023877,0.00092855,-0.019488,-0.078268
-0.6172,0.19984,0.10777,-0.016319,-0.0080773,-0.0055426,0.013036,-0.023261
0.38631,-0.10629,-0.055856,0.0012409,-0.0013205,-0.012691,-0.0028177,0.075832
0.21371,-0.15357,-0.039605,-0.029379,-0.0034723,0.0029022,0.0031945,-0.046447
-0.42423,-0.26272,-0.14771,-0.044396,-0.021981,-0.028908,-0.062419,-0.069053
0.13765,0.23782,0.057725,0.035831,0.013981,0.024986,0.019619,0.040429
0.018668,0.3164,0.2019,0.033061,0.019035,0.024292,0.031228,0.025542
-0.012924,-0.10566,-0.012186,0.018657,0.024907,0.02398,0.02776,0.051613
-0.0015224,-0.08389,-0.08506,-0.046093,-0.030606,-0.030479,0.0097291,-0.0054496
0.14835,-0.025594,0.013685,0.010137,0.016626,-0.021906,-0.038224,-0.028087
-0.031535,-0.0021709,-0.0060273,0.021781,0.010189,0.026097,0.016697,-0.024344
0.10648,-0.037934,-0.012343,-0.0056751,-0.01119,-0.011757,0.0023508,0.044058
-0.01769,0.038582,0.001862,0.010862,-0.0088795,0.01262,-0.019205,0.027504
-0.094237,0.0088737,-0.049595,0.013803,-0.022363,-0.026111,-0.017227,-0.090967
-0.38385,0.030187,-0.010194,0.039815,0.010521,0.028041,0.031257,0.031148
0.5328,0.11985,0.13646,0.025072,0.011449,0.010887,0.032164,0.10386
-0.24449,-0.28241,-0.10851,-0.061454,-0.01963,-0.04628,-0.069338,-0.11547
-0.091579,-0.088184,0.021883,-0.0068091,0.018924,0.020813,0.0080647,-0.056412
-0.047434,0.21263,0.013317,-0.041618,0.01009,-0.014036,0.0067997,0.0081903
0.44354,-0.057978,-0.00029935,-0.09053,-0.006864,0.021495,0.013165,0.040223
-0.10153,0.21792,-0.0026466,-0.14801,-0.00048521,-0.0049384,0.0041225,0.079826
-0.016683,-0.085105,-0.063864,-0.099712,-0.0096642,-0.014804,-0.0043496,-0.082954
-0.47166,-0.12485,-0.0046525,0.34681,0.012601,0.015622,0.0036195,0.021355
0.29352,0.29943,0.27565,0.30186,0.019518,0.047396,0.059382,0.1822
0.16378,-0.3619,-0.21639,0.052657,-0.05137,-0.060165,-0.071479,-0.11598
-0.28095,0.021327,-0.06034,-0.092614,0.010891,-0.0025889,-0.037567,-0.13893
0.56225,0.14238,0.10189,-0.2024,0.010979,0.0088515,0.020241,-0.019689
-0.61835,-0.16392,-0.09786,-0.18148,0.0035555,0.0050055,0.039144,0.085304
0.52889,0.24296,0.12906,-0.011912,0.019826,0.016712,0.011018,0.074344
-0.97326,-0.12826,0.017225,0.036996,-0.0027662,0.0045355,0.0058866,-0.076115
0.6628,-0.080661,-0.15914,-0.020528,-0.025217,-0.04744,-0.031164,0.00096554
0.052049,-0.096592,-0.078461,0.066344,-0.0085126,0.016847,-0.014329,0.00064388
0.27766,0.27125,0.1279,0.08141,0.016061,0.0098199,0.0016859,0.031895
-0.21804,-0.069259,0.070718,-0.010886,-0.0062018,-0.013808,-0.006458,-0.015199
