-0.052259,-0.053302,0.038526,0.028314,0.0052782,0.021327,0.010788,-0.013156
0.069283,0.072794,0.033184,0.031598,0.00082869,-0.00072338,0.0034312,0.018603
-0.002405,-0.025832,0.09277,0.038308,0.012894,-0.0074588,0.0044273,0.013426
0.029176,0.056142,0.035586,-0.015225,0.025244,0.032307,0.013847,-0.098588
0.014711,0.090409,0.015143,-0.0055022,0.021446,0.0091063,0.031557,0.16672
0.015418,-0.097226,-0.14339,-0.058994,-0.030613,-0.03028,-0.036534,0.011641
-0.03266,0.053297,0.03404,-0.020548,-0.014472,-0.015598,0.0044091,-0.049388
0.072282,0.055643,0.022607,-0.015674,-0.00085799,0.0062906,0.013244,0.16211
-0.1003,-0.14576,-0.091545,-0.05209,-0.036621,-0.019202,-0.018271,-0.057797
-0.13651,-0.034686,0.0060791,0.01134,-0.011887,-0.0059634,-0.012237,-0.3185
0.13618,-0.061994,-0.016862,-0.0044814,0.027369,0.054031,0.015762,0.013727
-0.015263,-0.0052804,-0.0072828,0.049161,0.0041617,-0.034324,-0.027693,0.096829
0.0047207,0.085244,0.00063241,0.062562,0.029027,0.041639,-0.0014121,0.02666
-0.036343,-0.09064,-0.10614,0.0034447,-0.029881,-0.022657,-0.0062588,-0.10114
0.11317,0.21282,0.23746,0.12028,0.038968,0.015041,0.060031,0.16763
-0.084795,-0.16655,-0.085362,-0.018158,-0.0064848,-0.017087,-0.020721,0.11403
0.057512,0.13041,0.16558,0.016891,-0.0025154,-0.025225,0.0018317,0.0099401
0.016088,0.17164,0.11124,-0.055451,-0.0045266,-0.0092743,0.018385,0.15737
-0.0071472,-0.21102,-0.18339,-0.15497,-0.0056452,0.023068,-0.041568,-0.35316
-0.021582,0.05554,0.0027447,-0.12159,-0.022478,-0.0062319,0.0090654,-0.03252
0.033682,0.005397,-0.10837,-0.12995,0.02225,0.035654,-0.0021198,-0.062588
-0.11611,-0.0060348,0.01958,-0.15915,-0.012679,-0.046701,0.0024411,0.1417
0.020437,-0.11378,-0.15288,0.41225,0.020911,0.043315,0.0066214,-0.12222
-0.0022013,-0.15391,-0.045843,0.31286,-0.040981,-0.0072077,0.025671,0.21774
-0.019639,-0.062146,-0.015285,0.20582,-0.0027221,-0.019083,-0.042178,-0.21872
0.031282,0.10993,0.13032,-0.24095,0.0033431,0.030612,0.013979,0.094514
0.088824,0.1237,0.19145,-0.16653,0.024578,-0.022617,-0.016676,0.23785
-0.041669,0.12293,0.053308,-0.078232,0.03013,-0.0071528,-0.024558,-0.256
0.10117,0.25812,0.31819,-0.0063805,0.028056,0.0066726,0.045253,0.066606
-0.091856,-0.14187,-0.34279,-0.081063,-0.036241,-0.027776,0.0054304,0.0099117
-0.034762,-0.17905,-0.15786,-9.6707e-06,-0.022155,-0.0006532,-0.011145,0.025947
-0.094716,-0.17487,-0.13666,-0.028334,-0.0078544,0.041799,0.050166,-0.10542
0.21279,0.072551,0.016402,0.040154,-0.0089598,0.0065179,-0.029523,0.27864
-0.20569,-0.078313,-0.03494,-0.0007238,-0.0097563,-0.012112,-0.031613,-0.2914
0.095619,0.13003,0.27245,0.14344,0.01336,-0.021428,0.0047459,0.028145
-0.031184,-0.14594,-0.24763,0.055635,0.0058872,-0.01338,-0.021968,-0.090292
0.054986,0.22709,0.16407,0.020615,0.022647,0.0041777,0.029074,-0.020751
0.041882,0.093374,0.38366,0.0088797,0.01677,0.054354,0.017595,0.1127
-0.14869,-0.10154,-0.46343,-0.12804,-0.035341,-0.027483,-0.032527,-0.087923
0.2016,0.0015378,0.15363,-0.016613,-0.016819,0.00013417,0.011965,0.25981
-0.15023,-0.066668,-0.13348,-0.010717,0.064086,0.058333,-0.0048186,0.14678
-0.041132,-0.16631,-0.25606,-0.058217,-0.050904,-0.072269,-0.028,-0.1321
0.074627,0.16275,0.40916,0.10429,0.0050014,-0.040499,0.051768,-0.016485
0.12567,0.15422,0.36062,0.061222,0.059692,0.059823,0.046728,-0.35958
-0.16227,-0.19227,-0.63704,-0.16459,-0.089962,-0.036662,-0.066997,0.22869
0.030753,0.13116,0.22846,0.059938,0.0015945,-0.0090923,-0.00088018,-0.28989
0.056472,-0.10937,-0.089064,-0.022047,0.022319,0.072933,0.041436,0.4151
-0.092129,-0.014485,-0.11935,0.036119,-0.011579,-0.047658,-0.065438,-0.074924
0.039437,0.073336,0.092763,0.0014463,0.02549,-0.0030504,0.0064345,-0.1781
-0.047066,-0.094524,0.010301,0.023464,0.0089989,0.019663,-0.00071388,0.11677
0.048709,-0.024612,0.0724,0.048054,0.0017003,-0.002828,0.0071145,-0.00042992
0.078484,0.15895,0.084491,-0.026391,0.011392,0.038697,0.069362,0.0024179
-0.15967,-0.082647,-0.047552,-0.05204,-0.024702,-0.012395,-0.024494,0.14784
-0.055985,-0.015464,-0.067345,-0.029888,-0.044557,-0.086318,-0.094412,-0.051104
0.13111,0.046869,0.069858,0.070186,0.044999,0.019485,0.047315,-0.14515
0.12656,0.032445,0.16647,0.03624,0.048091,0.085749,0.033511,0.0018575
-0.025188,0.08797,-0.1699,-0.030806,-0.020091,-0.020737,-0.003219,0.05742
0.071457,0.15728,0.09122,-0.037343,-0.026955,-0.065847,0.053919,0.34616
-0.24251,-0.49488,-0.44804,-0.084547,-0.04277,0.012828,-0.084649,-0.47772
0.18706,-0.056128,0.0031317,0.023701,-0.01256,-0.026863,-0.0053929,0.17925
-0.21899,0.23195,0.29877,0.069652,0.064135,0.10427,0.033436,-0.408
-0.022903,-0.25469,-0.17588,-0.062982,-0.023119,-0.0076637,-0.0074859,0.13845
-0.02012,0.25042,0.29168,0.071629,-0.0082906,-0.07341,-0.018804,0.21291
0.0963,0.2397,-0.00944,0.059368,0.038496,0.032232,-0.00028642,0.092498
0.25079,0.16561,0.28627,0.055814,0.039025,0.020415,0.048523,0.31937
-0.27309,-0.42652,-0.30091,-0.12769,-0.053943,-0.022685,-0.028006,-0.54195
0.081022,-0.15595,-0.22806,-0.062839,-0.030018,-0.049931,-0.018235,0.23606
0.10299,0.24868,0.12601,0.092838,0.047702,0.024878,0.016023,0.012839
0.027176,0.028152,0.016335,0.025985,0.022475,0.053531,-0.0027828,-0.19646
-0.14698,0.018154,-0.04251,-0.09174,-0.04345,-0.026327,-0.0039597,-0.033079
0.056305,-0.045678,0.11456,-0.0098344,-0.040623,-0.011545,0.012614,0.057091
-0.058959,-0.16056,-0.22043,-0.031841,0.00011082,0.0040154,-0.023542,0.042301
-0.12591,-0.16627,-0.11332,0.0078758,0.0012984,0.012305,0.0043124,-0.07021
0.019562,0.26995,0.34731,0.095391,0.026241,-0.026054,0.017382,0.085851
0.10426,0.066548,0.057081,0.068166,0.060089,0.052672,0.046125,0.063732
-0.059118,-0.093374,-0.11279,-0.033624,-0.0059318,-0.0017788,-0.011803,-0.24021
0.20112,0.14345,-0.0036471,-0.037535,-0.015236,-0.0098404,-0.024215,0.63236
0.056147,-0.082699,-0.052522,-0.045101,-0.053728,-0.080823,-0.046144,-0.52448
-0.17497,0.022649,0.035998,0.0057523,0.018977,0.02771,0.016157,0.075829
-0.048518,0.010129,-0.053699,-0.002909,-0.0085121,0.01145,-0.047917,-0.10742
0.035442,0.062213,0.10383,-0.0095108,-0.0039678,-0.019825,0.020014,0.21449
0.09123,-0.17781,-0.027406,0.016209,0.03979,0.051386,0.056542,-0.19159
-0.13964,0.05907,0.11842,0.06548,0.028416,0.029892,0.023176,0.091164
0.014823,0.019826,-0.17325,-0.026617,-0.030764,-0.014115,-0.0015972,-0.058322
-0.0069753,-0.13269,-0.053057,-0.057654,-0.052128,-0.026281,-0.025501,-0.1277
-0.016006,0.086564,-0.005925,0.049998,0.018899,0.024169,0.02161,0.10616
0.13803,0.070497,0.039548,-0.016426,0.018345,0.0039288,-0.0090386,0.084211
-0.089902,-0.20096,0.023281,-0.022583,-0.03791,-0.11085,-0.086596,0.089623
-0.049835,0.080645,0.0031822,0.016074,0.045799,0.031166,0.038591,-0.041631
0.11076,0.161,-0.032968,-0.0016856,0.012035,0.054912,0.030359,0.032378
0.040654,-0.051,0.058451,0.0026902,-0.0060531,0.0073692,-0.0019808,-0.051035
0.020859,0.039895,0.013949,-0.0015903,-0.016021,0.021557,-0.0036542,0.11803
-0.12895,0.18398,0.12364,0.040601,0.0057399,-0.042903,0.048992,-0.31626
-0.089249,-0.31475,-0.050025,0.012471,0.012449,0.01735,-0.062491,0.017431
0.16269,0.065843,-0.015739,-0.038769,-0.01929,-0.016227,0.005996,-0.070982
-0.076722,-0.17579,-0.22024,-0.050347,-0.019156,0.020593,0.028235,0.43293
0.05952,0.068275,0.0067417,0.0091932,-0.0028028,-0.036128,-0.057987,-0.10347
-0.11602,-0.039116,-0.00034613,-0.016289,0.014068,0.032442,0.028754,-0.13194
0.04526,0.24327,0.13227,0.037254,-0.023376,-0.062721,-0.016227,-0.07997
0.020009,0.0006506,0.23182,0.068097,0.072137,0.061181,0.049056,-0.10117
0.16747,0.084061,-0.20997,0.0056325,0.019059,0.036896,-0.0023688,0.088306
-0.34874,-0.25678,-0.044734,-0.088007,-0.073557,-0.05756,-0.014821,0.1781
0.31438,0.064085,0.15765,0.091532,0.051828,0.074566,0.057929,0.28681
0.030929,0.031454,-0.1566,-0.073123,-0.065871,-0.1059,-0.081592,-0.46785
-0.16088,-0.23669,-0.20491,-0.042855,-0.0047448,-0.020889,-0.035382,0.17956
0.089975,0.16697,0.12358,0.018592,0.032318,0.071782,0.047946,-0.16229
-0.20094,0.07948,0.19746,0.033624,0.0066543,0.023746,0.020084,-0.041147
0.06065,0.095504,-0.060505,-0.01277,-0.018751,-0.03988,-0.032606,0.1516
0.063302,-0.081362,0.03732,-0.0028754,0.011259,0.029498,0.031165,0.087384
-0.082279,-0.14654,-0.1505,-0.0067306,0.0032857,-0.010123,-0.0065464,-0.21823
0.023648,-0.077313,-0.024106,0.022436,-0.0034474,-0.01791,-0.01208,0.22731
0.14767,0.25791,0.27351,0.052856,0.030056,0.02198,0.0075232,-0.23158
-0.077004,0.029498,-0.11182,-0.04134,-0.029292,-0.054312,-0.017451,0.13253
0.10721,-0.053132,0.044128,0.043471,0.029017,0.018989,-0.00072308,-0.031064
-0.01919,0.11044,-0.010184,-0.021875,-0.0064455,0.030979,0.057739,0.17677
-0.090013,-0.19118,-0.13446,-0.035044,-0.034573,-0.026288,-0.068916,-0.31395
-0.090594,-0.24662,-0.21826,-0.09015,-0.032274,0.018722,0.024974,-0.034701
0.06436,0.34386,0.31103,0.078567,0.039324,0.0092144,0.010469,0.24029
-0.070663,-0.26152,-0.18411,-0.028305,0.0083155,-0.0086376,0.0038191,0.025216
-0.011068,0.10348,0.010534,-0.0036168,-0.0080195,0.026912,0.011903,-0.072414
0.14206,0.065691,0.030467,0.036441,0.013929,-0.0098073,-0.020763,0.07813
0.084549,0.21997,0.47099,0.10058,0.019681,-0.0098669,0.0068388,0.24837
-0.097376,-0.15239,-0.42561,-0.044914,-0.013987,-0.028053,-0.038319,-0.51618
-0.19284,0.049244,0.26908,-0.040307,-0.02436,-0.024993,-0.015475,0.026097
0.1805,-0.059651,-0.21286,0.028567,0.027845,0.054702,0.052376,-0.030747
0.060879,-0.1842,-0.077221,-0.080563,-0.021202,-0.014541,0.0096407,0.16582
0.0019983,0.11907,0.01731,-0.016308,-0.022819,-0.036297,-0.010124,0.17951
0.026352,0.028603,-0.087213,0.025814,0.015409,0.0060896,-0.03747,-0.59022
-0.077641,0.11429,0.20228,0.069018,0.0077235,0.01181,0.014081,0.69293
-0.34139,-0.2406,-0.17634,-0.019763,0.024519,0.074942,0.043272,-0.11209
0.33707,0.10577,0.21559,-0.0064714,-0.028,-0.023418,-0.020166,-0.061068
-0.033563,-0.12621,-0.18274,-0.016497,0.014036,0.020822,0.034512,0.016507
0.032288,0.16675,0.067982,0.020019,0.0096835,-0.02762,-0.074305,-0.2163
0.090599,-0.037384,0.024034,-0.022393,-0.0024003,-0.060395,0.027948,0.33424
-0.099651,0.18404,0.21003,0.058964,-0.014832,-0.0081471,0.020558,-0.2758
-0.045386,-0.14555,-0.26402,-0.064348,-0.0045608,0.03464,-0.034261,-0.11385
0.0039344,-0.042539,0.023887,-0.0018468,-0.010937,0.0050372,0.035249,-0.066506
0.0015956,-0.016081,-0.0047516,-0.0034675,-0.010678,-0.042384,-0.036472,0.12065
-0.013533,0.096199,0.0086717,0.071683,0.06652,0.08003,0.024228,0.029579
0.083053,-0.16056,-0.15574,-0.072836,-0.037033,-0.017996,-0.040162,-0.032828
0.03282,0.087092,0.13333,0.0010024,-0.00079637,0.02339,0.020665,0.32392
0.014619,-0.037036,-0.016564,-0.018766,-0.019786,-0.037455,0.02725,0.1127
-0.14427,0.036651,0.25194,0.047998,0.023513,-0.0046462,0.010932,-0.1715
-0.10868,0.050152,-0.055313,0.0141,-0.0033921,-0.010429,0.010702,-0.1132
