-0.019217,0.018403,0.13061,-0.043279,0.025359,0.037361,0.018237,-0.003441
-0.0097627,0.01433,-0.1636,-0.091977,-0.0368,0.011986,0.060613,-0.009588
0.01351,-0.025067,0.085933,-0.0095683,0.040264,0.031864,-0.078273,-0.0088975
-0.011846,0.0095595,-0.067039,0.03209,-0.032267,-0.051692,0.030994,0.021829
0.0082823,0.024966,0.096236,0.166,0.042872,0.0035301,0.0057596,0.020066
-0.050524,-0.032602,-0.0090479,-0.099898,-0.02294,0.010261,-0.036227,-0.021813
0.078021,0.10369,-0.0055261,-0.023493,0.036328,0.0079136,-0.00036211,0.013738
-0.0039238,-0.049223,0.38378,0.19954,0.017868,0.043759,-0.0028682,-0.029059
0.00094404,-0.052547,-0.6726,-0.079754,-0.02342,-0.061494,0.011812,0.0065531
0.09283,0.087033,0.095931,0.10693,-0.040538,0.1769,0.059872,0.011667
-0.13452,-0.074915,-0.079305,-0.27173,-0.025613,-0.27197,-0.053882,0.01007
-0.025036,-0.05347,0.1727,-0.10589,0.044811,0.053131,-0.0095271,-0.021494
0.030403,0.026505,0.033712,0.0040271,-0.0011644,0.027461,0.059268,0.034149
-0.015386,0.070948,0.43329,0.294,0.0082618,0.018357,-0.012727,-0.018519
0.016975,-0.069344,-0.4357,-0.070084,-0.020804,-0.013223,0.031049,-0.0079757
0.06469,0.11229,0.13332,-0.1647,0.028609,0.1748,-0.076102,-0.0049785
0.025939,0.044174,0.18966,0.26912,0.0156,-0.07404,0.02455,0.029077
-0.07602,-0.087564,0.095237,0.091231,0.025812,-0.041174,-0.010803,-0.031209
-0.0068707,-0.034022,-0.70872,-0.34704,-0.097272,-0.10169,-0.064392,-0.0064294
0.0069346,-0.069248,0.049123,0.055004,-0.010092,-0.0055049,0.052408,0.040798
-0.034316,0.033321,0.24386,0.038256,0.037261,0.052321,0.020743,-0.0066567
0.026058,0.039911,-0.37254,-0.031627,0.044795,-0.060742,-0.048517,-0.047007
0.0010594,-0.048435,0.3748,0.12503,-0.0030275,0.10858,0.033359,0.013846
0.031775,0.10546,0.10609,-0.016714,-0.035763,0.013278,0.056135,0.043501
0.016964,-0.0051011,0.5344,-0.13,-0.014205,-0.011263,-0.042656,-0.027958
-0.082339,-0.11372,-0.5036,0.081033,0.014914,-0.044069,0.05665,-0.012732
0.046199,0.045422,-0.18049,-0.032678,0.05172,0.14031,-0.061206,-0.043493
0.019349,0.042185,-0.11518,0.013007,-0.052109,0.01739,0.094464,0.09844
-0.0072494,-0.0072909,0.14337,0.038607,-0.0073949,-0.17918,-0.14972,-0.024708
0.0047661,0.043951,0.58559,0.24791,0.045362,-0.16828,-0.0059181,0.016309
-0.015588,-0.032292,-0.86749,-0.42828,-0.049948,0.14433,0.048583,-0.029027
-0.014141,-0.0031136,0.2454,0.081828,0.019334,0.11134,0.052735,-0.012761
-0.0067809,-0.056985,-0.027286,-0.032538,-0.0044556,-0.062675,-0.047654,-0.0055352
0.029981,0.032436,0.1294,0.10535,0.011615,0.053497,-0.0094042,0.0081927
