-0.004379,-0.024206,0.092036,0.012436,-0.016483,-0.0091617,-0.0053026,-0.0082984
0.024674,0.097179,0.12735,0.01962,0.021925,0.02022,0.038306,0.013867
-0.015918,-0.054466,-0.11657,-0.026728,-0.017729,0.0037801,-0.01132,-0.0024037
0.038,0.12297,0.15061,0.03732,0.0053152,0.011873,0.017843,0.021045
-0.016784,-0.088969,-0.12528,-0.022972,0.0052161,-0.0024823,-0.014813,-0.0018353
0.0070089,0.05189,0.071064,0.018457,0.0054432,-0.016069,-7.6655e-06,0.0068577
0.0075371,-0.0093763,0.019961,-0.0029782,0.013768,0.002079,-0.00040193,-0.0078359
-0.062328,-0.16376,-0.16269,-0.048637,-0.016791,-0.018645,-0.0005338,-0.030541
0.00037889,0.064909,0.045269,0.0062583,-0.00043664,0.0074415,-0.01614,-0.0067325
0.031565,0.06692,-0.013429,-0.0023385,-0.015439,0.0020234,-0.00037305,0.016675
0.0078792,0.029523,0.13726,0.019558,0.016213,0.011858,0.015585,0.0085201
-0.0080141,-0.063064,-0.088577,-0.021425,-0.0071056,0.0056446,0.00062175,0.00023394
0.007504,0.023457,-0.10449,0.007933,0.00054135,-0.0088081,-0.013851,-0.00014717
0.023327,0.062519,0.14504,0.053276,0.015766,0.023219,0.01136,0.0075812
-0.030792,-0.086446,-0.065633,-0.025842,-0.023845,-0.046665,-0.0096388,-0.015512
-0.029879,-0.063943,-0.056043,-0.018486,-0.0088205,-0.0074678,-0.0066192,-0.014716
0.049387,0.075498,0.088277,0.043942,0.037492,0.047103,0.035817,0.033306
-0.0041046,0.035181,0.16413,-0.010666,-0.0020278,-0.023553,-0.0076834,-0.0044661
-0.0030546,0.018398,-0.18841,-0.041912,-0.0023376,0.038377,0.0030786,0.012315
-0.010143,-0.052844,0.029734,-0.010869,-0.018101,-0.032748,-0.01826,-0.0182
0.0057599,-0.0065811,-0.065338,-0.019105,-0.0024236,-0.010391,-0.0017225,0.0053228
0.0055526,0.063482,0.11129,0.058503,0.0056541,-0.0039392,0.013454,-0.010975
-0.049777,-0.11609,-0.058318,-0.020026,-0.0016512,0.017873,-0.019568,-0.012358
0.019577,0.0093481,-0.058896,0.018969,-0.0008753,0.0082208,-0.0067855,0.0091891
0.026265,0.072512,-0.030986,-0.0040249,-0.015446,-0.032805,-0.010268,-0.00069417
-0.0061393,-0.028316,0.04932,-0.018614,0.03274,0.035547,0.064267,0.0052478
0.031832,0.073862,0.11246,0.029867,0.010809,0.0024978,-0.056084,0.0039308
-0.0082216,0.035115,0.034346,0.00068624,-0.01102,-0.0067742,0.011935,-0.0043979
-0.01693,-0.074343,-0.0043816,0.010887,-0.0016049,-0.015521,-0.0048502,-0.011843
-0.033375,-0.10603,-0.18249,-0.056856,-0.031359,-0.015761,0.0029835,0.02837
0.020566,0.041841,0.024272,0.0082908,0.0090172,0.00043678,0.066512,0.006597
-0.011329,-0.021034,-0.016313,-0.012483,0.0022871,0.017479,-0.041177,0.03184
0.019431,0.025993,0.0085208,-0.0098578,-0.0047077,0.0040222,-0.008025,-0.068173
0.019147,0.081535,0.07513,0.062945,0.027054,0.022337,-0.029786,-0.0047115
-0.027788,-0.018582,-0.0047482,0.010426,0.011565,0.0017552,-0.0052471,-0.0045371
0.0035817,0.029871,0.064452,-0.011463,-0.020033,-0.019093,0.018508,0.010438
-0.027499,-0.055116,0.11697,-0.034358,-0.036626,-0.032832,-0.0054461,-0.0065469
0.027202,-0.040087,-0.32557,0.0038325,0.039772,0.038307,0.0089138,0.046291
0.034612,0.081909,0.17278,0.024646,0.0059349,-0.0011925,0.030513,0.012975
0.017915,0.013424,0.040796,0.020101,0.0024644,-0.0028947,-0.010743,-0.035906
-0.062132,-0.11281,-0.19814,-0.064407,-0.017419,-0.029088,-0.020877,-0.01417
-0.0024335,0.024047,0.066326,-0.0019403,0.0012108,0.014375,0.00032368,0.00025285
0.025313,0.097019,0.14076,0.044096,-0.0037642,-0.012611,-0.0016364,0.015314
-0.0097436,-0.087565,-0.12852,-0.01136,-0.00059889,0.02332,0.035914,-0.0079739
-0.02109,-0.043434,-0.0043153,0.0045389,-0.0043738,0.021098,-0.035313,0.0085226
-0.00025168,0.028112,0.14104,-0.040087,-0.022396,-0.018929,-0.019888,-0.013384
0.0065057,0.0034729,-0.23732,-0.0038794,0.02383,-0.0028632,0.019761,0.012114
-0.047279,0.00049609,0.10378,0.035444,0.0016402,-0.040156,-0.010116,0.022324
