0.00040618,-0.17761,-0.15743,-0.016676,0.002451,-0.080139,0.023081,0.051784
0.0079265,0.084854,0.25191,-0.0081408,0.01187,0.10104,0.010951,0.032968
-0.06185,-0.14921,-0.056538,0.0091838,-0.017637,-0.077863,0.0061696,-0.095619
0.065917,0.16893,-0.18425,0.0038343,-0.00029431,0.047311,0.025114,0.041533
-0.029567,0.032351,0.14221,-0.032301,-0.0065433,0.015756,-0.025315,0.015236
-0.01966,0.018682,0.024429,0.025448,0.0026057,0.0072816,0.019395,-0.025662
0.079824,0.055742,-0.060925,-0.0029194,0.0037036,0.03762,0.042249,0.020658
0.010166,-0.039128,-0.098021,-0.016097,-0.011026,-0.088431,-0.042743,-0.025443
-0.026996,0.12903,-0.047559,0.040429,0.020976,0.074583,-0.0092627,0.031178
0.021216,0.017936,0.26249,-0.028738,-0.017429,-0.17627,-0.029546,0.010465
-0.034496,-0.26519,-0.22261,-0.012653,0.0065864,0.12797,-0.018064,-0.01778
-0.047136,-0.15838,0.33273,0.018456,0.014863,-0.020289,0.009154,-0.022877
0.0059217,0.027105,-0.12677,-0.0055874,-0.016113,0.027508,0.059545,0.033705
0.015282,0.020665,-0.24255,0.001319,0.015122,0.060418,0.062464,0.0031306
0.0051606,0.2323,0.13302,0.0080871,-0.00089291,0.007976,-0.091735,-0.052297
0.00043841,0.06432,0.014835,0.007042,-0.001694,-0.10665,-0.020423,0.039341
0.010789,-0.050456,-0.058516,-0.025156,-0.034117,-0.025965,0.065397,-0.010739
0.014741,-0.071132,0.014298,0.013106,0.019148,0.015352,-0.076398,-0.0067589
-0.04846,-0.013098,0.10048,-0.010978,-0.013583,0.017067,0.0075036,0.012795
0.025549,0.10675,-0.018515,0.0041194,0.016347,0.10405,0.020498,-0.029611
0.0029123,-0.018668,-0.0689,0.019274,0.015388,-0.036233,0.0097525,0.054034
-0.0072852,-0.03294,0.074764,0.010975,-0.00070108,-0.044317,-0.0088509,-0.0093525
0.025147,-0.087388,-0.055773,-0.044284,-0.016255,-0.084088,0.011747,-0.016489
0.036055,0.018848,-0.045911,0.0018933,0.0077299,0.11033,0.10291,0.0091318
0.0078576,-0.035825,-0.012304,0.024502,0.016423,0.0079721,-0.11029,-0.018672
0.01678,0.014043,0.13147,0.00014404,-0.037241,-0.094044,0.0050672,0.016898
-0.13398,-0.088553,-0.012645,0.014833,0.026227,0.06224,0.0038354,-0.048703
0.00011012,0.18913,-0.045955,-0.040702,-0.02772,-0.015374,-0.090307,0.041829
0.020657,-0.04174,0.0081912,0.0055217,0.019553,0.04793,0.051021,0.01457
0.014462,0.11902,-0.10029,-0.0026537,-0.0038749,-0.045053,0.021732,0.0097463
0.061126,-0.0068499,0.073668,0.02076,0.011395,0.095902,0.009275,0.042721
-0.056321,-0.11369,0.0061852,0.0054422,0.0029489,-0.068623,0.028919,-0.11315
-0.0080297,-0.044762,-0.014269,0.0060162,-0.01345,-0.054446,0.01749,0.018788
0.0041994,0.0045938,0.097525,-0.0010632,0.0014321,0.013496,0.028776,-0.014316
0.027914,-0.14585,-0.049811,-0.008102,0.00090147,0.018356,-0.070982,0.022265
0.03176,-0.051915,-0.074123,-0.03082,-0.0070628,-0.047104,0.006517,0.027327
-0.00074232,0.37062,0.21167,0.024489,0.0010962,0.044368,-0.051578,-0.014489
0.030552,-0.036799,-0.24718,-0.021852,-0.021454,0.0043621,0.044001,0.061004
-0.016674,0.12167,-0.028406,0.025524,0.034609,0.098967,0.044053,-0.019653
-0.10498,-0.18776,0.09532,-0.0051952,0.012882,-0.12478,-0.12045,-0.030005
0.022211,0.072109,-0.1718,-0.0045968,0.0068873,0.075119,0.083301,-0.024846
0.012703,-0.24786,0.46829,0.019489,-0.014882,-0.083122,-0.069754,0.034874
-0.024082,0.040705,-0.20983,-0.011145,-0.0214,0.040303,0.06995,-0.030393
0.045341,0.08088,-0.12713,-0.0028854,-0.0049861,-0.047802,-0.1065,-0.040664
-0.020093,-0.084497,0.045145,0.0050458,0.0031058,-0.0047724,0.16614,0.035705
0.038776,0.072472,-0.16149,0.012509,0.026437,0.051179,0.019471,0.02723
-0.081393,-0.14698,0.24503,-0.011824,-0.0050918,0.12705,0.045414,-0.0033115
0.15963,0.27619,-0.01704,-0.028876,-0.036556,-0.019764,-0.062824,0.037899
0.012727,0.023554,-0.026724,-0.0072822,-0.044346,-0.13133,-0.096214,-0.036814
-0.13871,-0.11585,-0.074296,0.029723,0.065326,-0.066253,-0.095119,-0.0091047
-0.036593,0.074891,-0.020556,0.0042657,0.042314,0.05973,0.033809,-0.012333
0.030067,0.1003,0.16426,0.018171,-0.0043117,-0.024864,0.13489,0.05448
0.068882,-0.20773,-0.099309,0.0013549,0.026623,0.080603,-0.048257,0.034585
-0.092472,-0.064204,-0.054494,-0.01476,0.033224,-0.10617,-0.029317,-0.13484
-0.0094228,-0.042828,0.21224,-0.022263,-0.10183,0.11949,0.021948,-0.00075288
0.082598,0.049444,-0.25217,-0.036767,-0.07368,0.00052351,-0.041029,0.022899
0.065062,0.1492,0.10768,0.051027,-0.006853,0.021004,0.095583,0.03014
-0.02448,-0.00099743,-0.042858,0.0065645,-0.0022436,-0.10162,0.041773,0.052549
-1.2061e-05,-0.0090678,-0.061501,0.017076,0.081431,-0.017964,-0.04632,0.0044773
-0.089301,-0.17756,0.10821,-0.011529,0.057091,0.12864,-0.013158,-0.012305
0.019476,0.081881,-0.016517,-0.0093024,0.026317,0.0072335,-0.016073,-0.060178
0.013848,0.0059241,0.034145,-0.0078139,-0.0035059,-0.11125,-0.0093968,0.0328
-0.035084,0.0026387,-0.075333,0.016162,-0.0096929,0.037078,-0.056759,-0.014566
0.022571,0.19815,0.10783,0.0078873,-0.039974,0.02971,-0.088799,-0.0068865
