0.23546,0.0081154,-0.13491,-0.008438,-0.0085194,0.010962,0.0082108,0.0095089
-0.014708,0.016514,-0.028688,-0.030133,-4.8139e-05,0.0024598,0.00029098,-0.043568
0.34282,-0.095459,0.070097,-0.0047428,0.0010262,-0.028848,-0.022843,-0.0023652
0.067154,0.070251,-0.10493,-0.026552,0.002271,0.0029602,-0.0066973,-0.055017
-0.60636,-0.14344,0.0081382,-0.0021747,0.0034491,0.0041046,-0.013932,-0.030141
0.065072,0.11377,-0.020767,-0.0020698,-0.003457,-0.0020382,0.010013,-0.0061679
0.15982,0.0043716,0.034779,0.036318,0.020457,0.02347,0.033774,0.16519
-0.29885,0.0030866,0.11231,0.011614,-0.01085,0.0022922,0.025972,-0.00046988
0.53228,0.084588,-0.053656,-0.013447,-0.027108,-0.026814,-0.044797,-0.081276
0.082036,0.036234,-0.056671,0.00040769,0.0029491,-0.0017202,-0.0068085,-0.038104
-0.017784,-0.033816,0.12695,0.061138,0.063775,0.077193,0.092957,0.16043
-0.55708,-0.1885,-0.11968,-0.073361,-0.039808,-0.056011,-0.08143,-0.13383
0.15909,0.010186,0.0085301,-0.0046124,-0.018555,-0.010861,-0.029798,-0.068866
0.20922,0.02468,-0.058256,0.0017916,0.010563,0.0017745,0.01383,0.09812
-0.10086,0.16194,0.04767,-0.0072279,-0.022538,-0.0099668,0.010886,-0.030587
0.011838,-0.036292,0.022092,0.015266,0.022974,-0.0064681,-0.022457,-0.0011742
-0.22409,-0.22364,0.037203,0.014647,0.014439,0.012973,0.01584,-0.0319
-0.017741,-0.038667,-0.039742,-0.009052,-0.0090122,-0.013421,-0.0067623,0.0023931
0.5931,0.19941,-0.021466,-0.0089694,-0.00053295,0.016512,0.050339,0.14051
-0.00054579,0.24833,0.052478,0.030453,0.016318,0.017183,0.0071117,-0.032292
-0.2289,-0.033725,0.048611,-0.01589,-0.028961,-0.034839,-0.012059,-0.0091378
-0.56985,-0.12533,-0.06502,0.015956,0.019661,0.078848,0.038952,0.013625
0.19346,-0.013133,-0.023378,-0.03034,-0.025528,-0.064279,-0.098382,-0.19144
0.72302,-0.20697,0.0091353,0.017078,0.014985,0.066201,0.03637,0.14856
-0.69417,-0.12223,-0.084704,-0.06049,-0.022978,-0.1165,-0.056968,-0.11491
0.60418,0.23285,0.078168,0.049553,0.048028,0.10568,0.035855,0.12785
-0.45362,-0.032056,-0.017436,-0.019874,-0.014176,-0.10365,0.01846,-0.052273
-0.36059,-0.088058,0.050847,0.028165,-0.014225,0.021056,-0.022538,-0.068686
0.55479,0.261,0.025608,0.037403,0.0089117,0.058171,0.046359,0.11821
0.16757,0.21107,-0.02262,0.015544,-0.0071505,-0.015227,0.0069398,0.086786
-0.57662,-0.20625,-0.046946,-0.11572,-0.023229,0.012472,-0.0077147,-0.022395
0.017985,-0.14705,0.038417,0.041851,0.02328,-0.061161,-0.067975,-0.21751
0.70976,-0.064279,-0.008964,0.05057,0.030884,0.022273,0.028912,0.07901
-0.29742,0.011189,0.013793,-0.058436,-0.031649,-0.025916,0.055771,0.069725
0.052207,-0.15441,-0.080982,-0.011774,-0.0081053,0.099062,-0.019378,-0.097398
0.17433,0.33808,0.050395,0.049952,0.023305,-0.001404,0.021513,0.19458
-1.0851,-0.14359,-0.029536,-0.037246,-0.015661,-0.015201,-0.040832,-0.1246
0.47968,-0.099295,0.030889,0.04705,-0.00012705,-0.060011,-0.019143,0.015761
-0.12102,0.34544,0.052102,0.037341,0.015111,0.035557,-0.0070548,-0.07115
0.40373,-0.013667,-0.020482,-0.097469,-0.024704,-0.096061,-0.011933,0.014025
0.34358,-0.076643,-0.030526,0.002189,0.013233,0.06054,0.0059592,-0.055832
-0.2711,-0.24359,0.0064475,0.016245,-0.011648,-0.041583,0.01613,0.11083
0.56541,0.077927,0.074981,0.10124,0.04141,0.10541,0.058327,0.13188
-0.6729,-0.15962,-0.12153,-0.10969,-0.022712,0.048487,0.00022889,-0.18768
0.16802,0.24708,0.018839,0.016561,-0.0084587,-0.087238,-0.025107,0.073973
-0.64727,0.12717,-0.0034737,-0.027597,-0.017126,-0.0047278,0.0057685,0.025808
-0.32946,-0.22869,-0.016219,-0.015543,-0.001591,-0.0084195,-0.047918,-0.12968
