-0.048397,-0.1388,0.091074,-0.01533,0.00035619,-0.0052884,-0.016792,-0.016658
0.024847,0.0010681,0.63514,0.073376,0.02422,0.019235,0.023611,0.014927
-0.0098132,-0.030068,-0.98565,-0.07888,-0.029535,-0.018955,-0.013937,-0.023079
0.042272,0.04832,0.46725,0.042792,0.026341,0.012708,0.03432,0.03312
-0.069699,-0.20201,-0.6967,-0.10933,-0.027186,-0.026614,-0.050669,-0.019943
0.028483,0.26513,0.60648,0.08118,0.012761,0.019212,-0.01131,-0.0029179
-0.023195,-0.058579,-0.18623,-0.089261,-0.033652,-0.021662,-0.0039305,-0.0098051
-0.006356,-0.071926,-0.019267,0.012064,-0.0023757,-0.0006183,0.0027991,-0.01728
0.055511,0.13124,0.46095,0.1042,0.036392,0.027964,0.040339,0.037204
-0.063891,-0.15206,-0.8835,-0.10917,-0.026523,-0.044905,-0.023835,-0.025855
0.050027,0.055112,0.62211,0.091424,0.027861,0.023343,0.029321,0.020381
-0.031747,-0.027907,-0.027465,-0.05118,0.004425,0.022075,-0.018699,-0.0034818
-0.019455,0.013609,0.23997,0.018172,-0.018596,-0.0016736,-0.019316,-0.026896
0.017171,-0.022821,-0.31675,0.0027648,0.005669,-0.0010327,0.004058,0.020568
0.015987,0.035165,-0.37724,-0.050707,-0.0088363,-0.0074237,0.0044538,0.0060612
0.039554,0.047192,0.26087,0.083835,0.00017733,0.0022948,0.028556,0.023141
-0.021734,-0.018018,0.057117,-0.02398,0.0090089,-0.026927,-0.025446,-0.014439
-0.019906,-0.027898,0.064347,0.00012574,0.0095799,0.013924,0.0062553,-0.0054675
0.021022,0.071885,0.74943,0.046205,-0.0061378,0.022981,0.014078,0.0028682
0.014554,-0.062723,-0.66259,-0.026625,0.0086133,3.8506e-05,-0.0020882,0.0025696
-0.07878,0.0056639,-0.774,-0.10101,-0.039904,-0.047174,-0.050043,-0.045435
-0.016967,-0.097793,0.64215,-0.035729,-0.0031003,0.022007,0.0031629,-0.00034269
0.067263,0.064832,0.056099,0.068582,0.048987,0.012411,0.032759,0.036607
0.0023339,-0.060565,-0.18602,0.01766,-0.023914,-0.0054359,-5.0898e-05,0.0033082
0.0074328,0.081267,0.51229,0.046809,-0.0026763,0.0077808,0.022164,-0.029559
-0.026343,0.045368,-0.487,0.00037417,-0.0041479,-0.0023694,-0.03324,0.047642
0.026423,-0.012027,-0.064828,0.019101,0.034421,0.019043,0.029112,0.0084487
-0.013661,0.018032,0.48282,-0.030192,-0.035283,-0.037145,-0.025194,-0.022206
-0.013646,-0.068364,-0.28965,-0.038894,0.01329,0.016745,0.006847,-0.021087
0.026446,0.063737,-0.032042,0.031067,0.015928,0.0011597,0.015695,-0.0041001
-0.026364,-0.039772,0.089393,-0.016643,-0.027626,-0.013515,-0.037884,0.028468
0.015156,-0.043733,0.43915,0.0046006,-0.0083374,-0.011661,0.017838,-0.032994
0.0022491,-0.018889,-0.89969,-0.077681,0.0031012,0.0066117,-0.012556,0.030122
-0.026348,0.019114,0.0075885,0.048729,0.014118,0.0098253,0.0036847,-0.024409
0.030647,0.055013,0.43968,0.047923,0.0087406,0.028889,0.027481,0.022225
0.008972,-0.0042874,-0.57445,0.037383,0.03358,0.024325,0.019788,0.0061001
-0.044587,-0.017342,1.0805,-0.083955,-0.052128,-0.058975,-0.034962,-0.041356
0.026249,0.040153,0.21562,0.043934,0.0016428,0.020836,-0.011672,0.012851
0.010685,-0.0028673,-0.57536,0.03118,0.0076007,-0.017667,0.0038606,0.028247
0.010518,-0.012908,-0.69715,-0.035458,0.013002,0.013066,0.011806,0.012745
-0.036468,-0.028538,0.96335,0.0010961,-0.020713,-0.027314,-0.018907,-0.010181
-0.036241,-0.11982,-0.75206,-0.13186,-0.046127,-0.021156,-0.010007,-0.048359
0.034857,0.11944,-0.13296,0.034938,0.03098,0.039898,0.038577,0.023152
0.020687,-0.084584,-0.15633,0.056326,0.02341,0.0001103,-0.01382,0.0011454
0.030592,0.14235,0.13676,0.049163,0.03278,0.023907,0.012327,0.010525
