-0.028322,-0.072615,-0.049088,-0.067251,-0.023748,-0.0035189,-0.0066362,-0.016927
0.026154,0.054428,0.17137,0.10206,0.008822,0.011042,-0.00020639,0.013758
0.0022623,-0.047026,-0.21857,-0.018801,0.0019153,0.010085,0.021996,0.0055504
0.032962,0.099758,0.016374,-0.008327,0.01802,0.017164,0.013219,0.020971
-0.030047,-0.067304,0.15069,-0.077704,-0.02871,-0.037926,-0.010831,-0.018115
-0.022601,-0.071084,-0.0021323,0.015188,-0.0053039,-0.01447,-0.03449,-0.025793
0.047544,0.089027,0.10557,0.11422,0.033728,0.032909,0.028178,0.0057295
0.00070924,0.030762,0.37272,0.0087763,0.010408,-0.0051415,-0.0025453,0.013945
-0.038129,-0.011106,-0.82545,-0.14443,-0.028314,-0.027091,-0.0095251,-0.0089597
-0.0065073,-0.067614,0.17518,0.030167,-0.012137,0.013835,-0.00064011,-0.00048594
0.040849,0.087828,0.046359,0.05662,0.043212,0.039344,0.024034,0.023718
-0.028905,-0.037091,-0.11848,-0.072347,-0.034303,-0.013287,-0.013708,-0.022341
-0.0048584,-0.059777,0.30498,0.057705,-0.002682,-0.019301,-0.0045722,0.0018731
0.019204,0.042939,0.27655,0.0016049,0.02072,-0.002355,0.0044923,0.010309
-0.027083,-0.080775,-0.21315,-0.0063981,0.0045536,0.0061542,-0.01783,-0.0049587
0.035898,0.13133,-0.29094,0.033341,-0.0043009,0.0061891,0.014343,0.010678
-0.0028744,-0.00062384,0.025783,0.0031506,-0.013526,-0.017789,0.0072191,-0.0052991
0.044029,0.093543,0.24345,0.090058,0.016192,0.020355,0.0076412,0.0096798
-0.073419,-0.22681,-0.39646,-0.2375,-0.039814,-0.043168,-0.015661,-0.037979
-0.0036143,0.015008,0.69206,0.036044,-0.017126,0.018494,-0.00019373,-0.0074281
0.0035619,0.045773,-0.56827,0.051546,0.04548,0.033708,-0.00063322,0.015631
-0.012651,-0.0092238,-0.027587,-0.042119,0.0075159,-0.013007,-0.016951,0.00013707
0.018249,0.029964,0.14397,0.11494,-0.0060881,0.0033644,0.013396,0.016476
0.065154,0.13223,-0.03629,0.03877,0.059064,0.028021,0.043591,0.041136
-0.035948,-0.061827,0.27671,-0.090716,-0.063119,-0.056433,-0.035675,-0.035485
-0.042942,-0.18521,-0.13508,-0.023583,-0.0059993,-0.00025575,0.0022415,-0.0027767
