0.034999,0.26606,-0.11602,-0.01,0.003287,0.0097975,-0.0072952,-0.055525
-0.037191,-0.30385,-0.015559,-0.058201,-0.019593,-0.021832,0.0069971,0.0097192
0.038824,0.12143,-0.081319,0.010295,0.0041492,0.00076771,0.013236,0.058482
-0.05712,-0.035183,0.046161,0.0319,0.0042074,-0.0081752,-0.019678,-0.02579
-0.043572,-0.093779,0.014624,0.014864,0.0040542,-0.001569,-0.0056437,-0.031297
0.017229,0.054388,0.14281,0.029789,0.019365,0.013006,0.016429,-0.042952
0.063081,-0.084272,0.045498,0.0064382,-0.020122,-0.0033099,-0.00020884,0.018415
-0.015103,0.10544,-0.16317,-0.00064849,0.01064,0.027749,0.0070262,0.028689
-0.021797,-0.050659,-0.1584,-0.093349,-0.021121,-0.018763,-0.024329,-0.02725
0.0040211,0.093609,0.025365,0.009196,0.0018175,-0.010067,0.00728,-0.0088336
0.031023,0.13802,0.25273,0.072249,0.016993,0.0068595,0.015865,0.067578
0.012078,0.23014,0.27216,0.033066,0.016632,0.016246,0.001349,-0.018171
-0.092302,-0.71558,-0.51799,-0.045918,-0.022665,-0.036753,-0.020737,0.021064
0.0063874,0.013589,0.07912,-0.0552,-0.022744,-0.0038503,0.0041956,0.034702
0.088747,0.16282,0.13702,-0.0023039,0.016409,0.036701,0.021366,0.16919
-0.049026,-0.0064085,-0.23814,-0.011861,-0.014602,-0.016771,-0.031815,-0.41284
0.02994,0.22046,0.13091,0.049277,0.024784,-0.00029713,0.016441,0.11613
-0.0029641,-0.16163,-0.24263,0.025059,0.009457,0.007914,-0.021457,-0.024774
0.070765,0.2861,0.23165,0.040473,0.017402,0.0077909,0.026261,0.0094693
-0.21754,-0.24933,0.056479,-0.021888,-0.021828,-0.016343,-0.004582,0.05667
0.14818,0.12843,0.12298,-0.037379,-0.014569,-0.0020043,0.018711,0.10331
0.043721,0.16618,0.23399,0.048323,0.01575,0.027399,0.010114,-0.051819
-0.15487,-0.46783,-0.43452,-0.11659,-0.047944,-0.053044,-0.046022,-0.032244
0.045767,0.24662,0.096949,0.038176,0.021127,0.03025,0.014433,0.069097
0.076412,-0.02089,0.034407,0.020647,0.012287,0.019663,-0.011467,-0.052317
-0.022998,-0.34161,-0.1653,-0.028137,-0.011717,-0.037706,-0.0062527,-0.068746
0.005863,0.2223,-0.051587,0.04857,0.035207,0.022433,0.022606,0.03468
0.030282,0.16439,-0.031424,-0.014412,-0.01098,0.0049789,-0.002665,0.030463
-0.020346,0.017803,0.27114,0.017572,0.0058515,0.0038527,-0.0036502,-0.027648
-0.0059961,-0.059309,-0.18085,0.035189,0.015158,-0.01208,0.019828,0.047028
-0.060269,0.2705,0.029258,-0.039882,-0.0224,-0.019336,-0.01814,-0.066441
0.0034785,-0.46066,-0.018033,-0.03615,-0.021136,0.013307,0.0073207,0.0065552
0.020351,-0.065184,0.38202,0.030276,-0.0046466,-0.00020331,-0.0056116,0.023656
-0.010409,0.089141,-0.3012,-0.020771,-0.0042216,0.010249,-0.018225,0.039563
0.058987,0.25898,0.18196,0.036878,0.019268,0.013144,0.031593,-0.047129
0.017084,0.12256,-0.20078,-0.039217,-0.0043598,-0.015274,-0.004959,0.045094
-0.011473,-0.094977,-0.02885,0.024287,0.018774,0.002793,0.0046463,-0.019363
-0.034638,-0.21492,-0.3035,-0.022563,-0.012815,-0.0032583,-0.017885,-0.021359
-0.044486,-0.049942,0.22432,-0.023377,-0.005385,-0.018012,-0.017897,-0.03861
0.084369,0.11176,0.36654,0.076721,0.048791,0.028751,0.020337,0.054266
-0.092751,-0.048209,-0.095841,-0.011155,-0.022287,-0.019183,-0.012358,-0.054937
-0.0047384,-0.089695,-0.31129,-0.052483,-0.015593,-0.0054034,0.0092705,0.032361
0.12267,0.2715,0.42346,0.07784,-0.0014586,0.023474,0.0386,0.08955
-0.10042,-0.18079,-0.45381,-0.073228,-0.026657,-0.018172,-0.041351,-0.047685
0.02957,0.008255,0.08072,0.010027,-0.005034,0.0027999,0.0039256,-0.05163
-0.034082,-0.020465,-0.011505,0.03085,0.009,0.016369,0.026048,0.006906
