-0.010535,-0.00012673,-0.0024716,0.011117,0.017485,0.0050239,0.0074307,0.0019023
-0.011188,-0.00034047,-0.0032194,-0.0042642,0.0011984,0.005401,0.0066068,0.0012121
0.0037425,-0.00034429,-0.0036396,0.0033049,0.00039616,-0.0099338,-0.0097587,-0.015354
0.010963,-0.00016919,0.0041666,0.0025695,-0.00048173,-0.0018512,-0.0024229,0.0069653
0.0106,-0.0076937,0.0045916,0.0013933,-0.016983,0.0062939,-0.010295,-0.0020387
-0.0050773,0.00043954,-0.0024179,-0.0079263,0.013474,0.014565,0.013592,-0.0031804
0.0030179,0.0085321,-0.0013515,-0.0017873,-0.0027887,-0.0004571,0.0067357,0.0036612
-0.0042093,0.0009084,-0.00017858,-0.0034252,0.0045961,-0.0075598,0.008098,0.0029592
-0.011208,-0.006825,-0.0068847,-0.012628,-0.003407,0.00098303,0.0018616,0.010397
-0.0024458,-0.0068411,0.0096202,0.017666,0.0044479,-0.0061921,-0.012222,-0.0052656
0.0063557,0.0087133,0.010155,0.0094585,-0.0031223,0.0020527,-0.0031598,-0.0049992
0.0073021,0.00082939,-0.0053344,0.0018533,0.0050779,0.0021965,-0.0024143,0.0033164
-0.0074823,-0.0070043,-0.01339,-0.0052006,-0.010078,-0.0057975,-0.010114,-0.011652
0.0010231,0.0086837,-0.0061059,0.0037924,0.0060351,0.0015245,0.012781,0.0046965
0.0093591,0.0010259,-0.0067698,-0.010408,-0.0091323,0.00078642,0.0038554,-0.0024006
-0.0059144,0.0012536,0.016038,-0.001116,0.0068874,-0.0001092,-0.0054764,0.0060561
0.0020929,0.0015156,0.0077808,0.00025636,0.0072057,-0.0088793,0.00062331,0.006581
-0.0056507,-0.0060452,0.0076195,0.0014075,-0.0081747,0.013619,-0.0010659,-0.00085985
-0.0056649,-0.0058417,-4.8012e-05,-0.0055312,-0.00017713,0.01275,-0.0025475,-0.0084732
0.0020966,0.0021051,-0.015274,-0.0049412,0.0077817,-0.0036517,0.0041151,-0.00063642
0.0020493,-0.0056449,0.00089166,0.011015,-0.0077136,-0.012151,0.018974,0.0070419
0.0098428,0.00998,-0.0063791,0.011123,-0.0075818,-0.00494,-0.01267,-0.0088407
0.002042,0.0021144,0.0096481,-0.00459,0.008189,-0.0054551,0.0028754,0.006454
-0.0057473,-0.0058056,-0.0058268,0.0029546,0.0083515,0.0097609,-0.012585,-0.0017023
0.002066,0.0096382,0.0096302,-0.0052984,0.00071152,0.0016792,-0.0044226,-0.009813
-0.0058061,-0.0062767,-0.0064924,-0.013712,-0.0069311,-0.014039,0.0038952,0.013421
-0.013771,0.0010958,0.000535,0.0089934,-0.0067782,0.017319,-0.003257,0.0055309
0.0094018,0.00047507,-0.00045027,0.00037197,0.001158,0.0098145,0.0053857,-0.0022215
0.0090138,-0.00032976,-0.0015182,-0.00043657,0.0012445,0.0024831,0.0063938,-0.0098454
0.000688,-0.0012812,0.0052727,-0.0011564,0.0012887,-0.020353,-0.00025355,-0.001741
5.0368e-05,-0.0022968,-0.011206,-0.0017052,0.0090974,-0.011883,0.0010063,-0.0091952
-0.00070735,-0.0032572,0.0038276,-0.0020254,0.0012248,0.0043893,0.0022582,0.014622
-0.0015735,-0.0040256,0.019182,0.013527,-0.0067152,0.012783,-0.0044383,0.014974
-0.010335,0.003336,-0.012002,0.0058666,-0.014734,0.013258,0.0042265,-0.016
0.012116,0.0032871,-0.0038124,-0.0094438,0.0084097,-0.0098313,-0.010911,0.0075959
-0.0044675,0.011472,0.0046371,-0.0090485,0.0080286,-0.0017962,-0.0030258,-0.015825
0.0024981,-0.0034126,-0.010161,-0.00084336,0.0075705,-0.0016713,0.004451,0.0074878
-0.0059615,0.0053885,-0.0014063,0.0072941,-0.0085646,-0.0094037,-0.0040413,-0.00056418
0.0014827,-0.0091571,0.015203,-0.00029584,-0.0012716,-0.0014841,0.010663,-0.00086766
0.0014457,-0.00033473,-0.015089,-0.00017697,-0.009552,-0.0012727,0.0018117,0.006642
-0.0060611,-0.0073339,0.0092195,-0.0001355,0.013545,0.014733,0.00077037,-0.0092199
0.010175,0.0010271,0.0099472,-0.0079431,-0.010025,0.02313,-0.0079916,0.0062865
0.0031927,-0.0065022,-0.012951,-0.00012336,-0.0020647,-0.01515,-0.0087884,-0.0014976
