0.028963,0.11973,-0.099225,-0.041604,-0.0077775,-0.016253,-0.010355,-0.0029004
-0.0035365,-0.0019763,0.03433,0.010281,-0.0089587,-0.015653,-0.017638,0.013668
-0.020181,-0.051061,0.017639,-0.024236,-0.0022844,-0.0076905,0.022464,-0.00091041
-0.013016,-0.035215,-0.024263,-0.011962,-0.0031688,-0.00024038,-0.0073904,-0.0076958
0.041498,0.068812,0.096387,0.047532,0.02762,0.03015,0.025408,0.016624
-0.020647,-0.036281,-0.11989,-0.071902,-0.02701,-0.0023617,-0.012172,-0.013991
-0.011959,-0.030756,-0.00043284,0.051932,0.020443,-0.011682,-0.01095,0.0019598
0.028423,0.069144,0.11978,0.083257,0.021441,0.0102,-0.010135,0.0019702
-0.040265,-0.088711,-0.20354,-0.11078,-0.055459,-0.038076,-0.0098033,-0.013913
0.023972,0.081171,0.030496,0.024291,0.016044,0.0077203,0.021289,0.0012733
0.0256,0.023823,0.15055,0.019316,0.009099,0.014876,0.020696,0.0085729
-0.012163,-0.0421,-0.093359,-0.048054,0.0015497,0.014639,-0.019305,0.0080825
-0.026997,-0.093106,0.10284,0.024819,0.0009866,-0.00090956,-0.0048531,-0.0079475
0.020057,0.07408,0.0035468,0.057833,0.022914,0.022727,0.0094743,0.015187
-0.011634,-0.056017,-0.1429,-0.035221,-0.0029624,-0.016238,-0.015284,-0.016294
-0.028221,0.055721,-0.025859,-0.074735,-0.053024,-0.03987,0.0068966,-0.0086965
0.072045,0.14356,0.32174,0.14255,0.044942,0.045489,0.021396,0.037916
-0.030913,-0.089665,-0.054457,-0.086192,-0.036729,-0.033554,-0.010799,-0.024935
-0.032166,-0.089684,-0.42055,-0.065208,-0.00065642,-0.019001,-0.027158,-0.0097484
-0.0018336,-0.052248,0.06758,0.0027999,0.01299,0.019116,0.011389,-0.0024124
0.013312,0.11606,0.090753,0.0087619,-0.01111,-0.012648,-0.012361,-0.018468
0.036696,0.024513,0.221,0.093381,0.036492,0.026575,0.034365,0.028119
0.0056943,-0.0063582,-0.024075,0.053341,0.022799,0.027524,0.010881,0.020234
0.01386,-0.0072186,-0.0019151,0.044487,0.0098941,0.021397,-0.0047549,0.0047819
-0.048393,0.015055,-0.24994,-0.13679,-0.041844,-0.038884,-0.020408,-0.033893
