-0.0034661,-0.0052689,-0.023616,-0.014459,-0.011454,0.0071681,0.0081301,0.0081033
-0.0034941,0.0031209,-0.00058385,0.00089924,-0.0037332,-0.0083661,-0.007753,8.9504e-05
0.012288,-0.0043122,0.0067136,0.0081431,-0.0042414,-0.00045739,0.0075731,-0.00010955
0.012644,0.0036171,-0.0094573,0.015267,0.0027546,-0.01603,0.015082,-0.015909
-0.010282,-0.0043658,0.021311,-0.00098767,0.017398,-0.00041841,-0.0086355,0.0073934
-0.0018919,0.0030042,-0.0024598,0.0142,0.008578,-0.00049736,-0.0088735,0.0073041
-0.0013735,-0.0054753,-0.0025894,-0.0094235,-0.0079729,0.014986,-0.0012486,-0.0083579
-0.0010394,0.0093284,-0.0025039,-0.0093721,-0.016577,0.014768,-0.0013845,0.0072887
0.0068281,0.00062111,-0.0022337,-0.0091547,0.0061979,-0.0011903,0.0063399,-0.0082493
-0.0090581,-0.00026467,0.0059715,-0.0010604,0.0056162,-0.009509,0.0062925,-0.0080933
-0.0017877,-0.0010632,-0.0014026,0.0069936,0.0050398,-0.0024293,-0.0015368,0.015566
-0.002504,-0.0017038,-0.0088056,0.0071076,-0.0034191,-0.0034051,-0.0015338,0.00021386
0.01239,-0.0021264,-0.0084827,-0.00077459,-0.012,0.0032372,-0.0093337,-0.0073021
-0.01161,-0.010098,0.022971,-0.0010464,0.010538,-0.0058116,-0.0015077,0.01642
0.0037844,0.0056559,-0.0082003,-0.0014981,-0.0060752,0.00089687,0.0063114,-0.014594
0.0040001,0.0060665,0.01521,-0.0020688,0.00075221,-0.015464,-0.00151,0.0011941
-0.0031193,0.0067187,-0.023951,0.0051482,-0.00010131,0.0078277,0.006267,0.0012788
0.0058011,-0.00027426,-0.00063679,-0.003169,0.0071322,0.0084222,0.0061939,-0.0065086
-0.00063866,0.0006147,-0.00074424,-0.011275,-0.00085305,0.0097868,-0.0017337,-0.0065052
0.00078542,-0.0063445,0.007004,0.0043696,-0.0083362,0.011806,-0.009692,0.0091462
0.0020237,-0.0056195,0.014798,0.012579,0.00034748,-0.017024,-0.0020209,0.0092311
-0.0049512,-0.0050873,-0.0086344,-0.010079,0.001732,0.0088868,-0.0020975,0.0015741
-0.0046631,0.0030356,-0.00083756,0.006644,0.011345,-0.0045864,-0.0020322,0.0017807
0.0028366,0.01094,-0.00092095,0.00011867,-0.0022218,-0.010896,0.0060633,-0.013636
-0.0058315,-0.0047849,0.0067091,0.0014192,-0.0001009,-0.002445,-0.0011972,-0.0056863
0.00074026,0.0027705,-0.017008,0.0025392,-0.01375,-0.0027314,0.0074413,0.0021125
0.0071537,0.0023904,0.0060976,-0.0045088,0.0035182,-0.0038458,0.00067508,0.0096843
-0.0097775,-0.0058978,-0.009832,-0.0042224,0.0046843,0.010065,0.0018304,0.0091591
0.0048612,0.0013649,0.005615,-0.0044594,-0.002521,0.0080593,-0.0048702,-0.0073028
0.012167,0.00076151,0.013466,0.002633,0.0053269,-0.0017266,0.0038444,-0.0084371
-0.0034207,0.00013078,-0.0096642,-0.0062677,-0.0029685,-0.0033838,-0.011238,0.0058183
-0.0028773,-0.00049041,0.0065331,0.0080659,-0.0038609,0.0032887,-0.003346,-0.003488
-0.0019549,-0.0010533,0.0073029,-0.0010618,0.0027968,0.0027643,0.0040394,-0.0049549
-0.00083785,-0.009314,-0.0074745,0.013385,0.0015447,0.0028549,0.0031303,0.0094036
0.0080846,0.013846,-0.0066971,-0.0031658,0.0003569,-0.0043315,0.0018239,0.0006949
-0.0066151,-0.009657,0.0016772,-0.0037772,-0.0084407,-0.01111,0.015876,-0.007506
-0.0059956,0.0061346,0.0019105,-0.0040655,0.006502,-0.002,-0.024869,-0.0073085
0.002084,0.0065205,-0.0060558,-0.0040608,0.013988,0.007233,0.0047602,0.016912
-0.0057874,-0.00073034,0.0012203,0.0039984,-0.0094149,0.0008423,0.011177,0.0025679
0.0017215,-0.0078737,0.0081775,-0.0033823,-0.0090587,0.0021619,-0.013289,-0.01144
0.0012794,0.00063494,-0.00070142,0.0049946,-0.0084531,-0.012336,0.017411,0.013735
0.0086091,-0.0065334,-0.0096621,-0.0021646,0.0079334,0.019766,-0.021661,-0.00026147
0.0081503,0.0096185,-0.002952,-0.0014589,0.016561,-0.010985,0.0023138,-0.014569
-7.7348e-05,-0.0056411,0.011722,0.0070785,0.0095199,0.01253,0.0033399,0.0097391
-0.0082806,0.010168,0.0031786,-2.3817e-05,-0.021084,-0.0034799,0.0047357,-0.013325
-0.0008732,-0.005449,0.010514,-0.0071785,-0.0049908,-0.012143,0.014143,-0.0055917
-0.0091388,-0.0055947,-0.013143,-0.006615,-0.012537,0.010036,0.00010988,0.0018028
-0.001835,0.0019571,-0.0053045,0.0094348,0.010967,-0.0071368,-0.014124,0.016825
0.0054411,0.0016275,-0.005043,0.0018665,0.010851,-0.0087928,-0.0052849,0.00056093
-0.0028743,0.0012762,0.0032644,0.0097105,-0.0050609,0.0052831,-0.0047188,-1.0653e-06
0.012362,0.0087576,-0.0038161,-0.0061083,0.010106,0.0040582,0.0031836,0.0073797
0.0043562,-0.014958,0.0049619,-0.0065119,0.0016471,0.0033356,0.0028613,-0.016365
-0.0112,0.00046363,-0.0016807,-0.0070762,0.0007954,0.0032176,0.010065,0.0068411
0.0047947,0.0081569,0.015249,9.0339e-05,-0.015886,-0.0041063,-0.0062973,-0.0011963
-0.010156,0.0003081,0.00094917,-0.00054027,-0.0014819,-0.0031149,0.00081049,-0.017101
-0.001398,0.00034396,-0.013481,0.0067517,-0.0027727,0.0059973,0.00027377,0.013779
0.0075645,-0.0073793,0.0030474,0.014225,0.011636,-0.00045798,-3.6978e-06,0.013319
0.0010075,0.00055051,0.0035151,-0.0093375,-0.0049555,0.0085081,1.582e-05,-0.010629
0.0022475,-0.0071475,-0.0043578,-0.0014472,-0.0054967,-0.0063872,0.00031642,-0.011131
0.0033424,0.016366,-0.012778,-0.0012138,0.010149,-0.014029,-0.0069762,0.0040757
-0.0036403,0.00074099,0.0095684,-0.00089067,-0.0048292,0.0011874,0.0014813,0.0038049
-0.0031653,0.00062977,0.0081335,-0.00054201,0.0042278,0.0081095,0.0099543,0.0037251
0.0047259,-0.0074299,-0.0012628,0.0076013,0.0059443,-0.0086896,-0.0051006,0.011661
-0.019013,-7.0285e-06,-0.002777,-0.0077224,0.00011439,0.0057329,0.01092,-0.011467
0.01163,-0.016147,-0.011828,-0.0074296,-0.0057009,0.004761,-0.012342,-0.0031983
0.0030223,0.014502,0.0029945,0.00070951,0.0038703,-0.0035856,-0.012384,0.0051704
0.0021798,0.0060611,0.010526,0.0011147,-0.010445,-0.0035719,0.010842,-0.0020252
0.0014288,-0.0023449,0.0029508,0.0094349,-0.0019055,0.0047908,0.0027359,-0.0091865
0.00088179,0.0049702,0.0036148,0.0022179,-0.0018009,0.0057457,-0.0053482,-0.0085166
