0.082322,0.027979,0.23479,-0.041657,0.0023167,-0.023878,0.050266,0.0068227
-0.089888,0.17783,0.099435,0.11032,0.016301,-0.033808,-0.0045192,0.1663
0.10951,0.036141,0.027216,0.0091719,-0.0074994,0.0070677,0.005735,-0.105
-0.11821,-0.14308,0.27942,0.17789,0.071547,0.10702,0.041547,-0.17364
0.13877,0.22958,0.17661,-0.12689,-0.05933,-0.054685,0.016042,0.36686
0.01883,-0.06862,-0.15903,-0.047297,-0.002154,0.036264,-0.040802,-0.083582
-0.042333,-0.27481,-0.44364,-0.13952,-0.007448,0.041843,0.033734,-0.43492
-0.092656,0.032042,-0.082094,0.0015928,-0.01315,-0.024801,-0.081781,0.30487
-0.17912,-0.07639,0.1613,0.21152,0.066444,0.083952,-0.0208,-0.77477
0.18348,0.17671,0.1013,-0.087665,-0.049885,-0.055517,0.044787,0.41851
0.027929,0.046087,-0.00040942,-0.05926,-0.025908,-0.04544,0.01404,0.10363
-0.065755,-0.25996,0.15889,-0.030368,-0.033035,-0.16644,-0.057217,0.42894
0.24018,0.16147,-0.38174,-3.4207e-05,-0.00046041,-0.10418,0.051182,-0.099711
-0.091935,0.086622,0.48881,0.11823,0.056543,0.058042,-0.0030976,0.11422
-0.16296,-0.1325,-0.28885,0.043113,0.059911,0.20589,-0.039239,-0.41433
0.034871,0.36134,0.031381,-0.030867,-0.014101,0.10738,0.10745,-0.056344
0.0086049,-0.22529,-0.10894,0.090237,-0.0020758,0.029575,-0.1177,0.46349
-0.0243,0.062762,-0.28439,-0.28276,-0.029865,0.066481,0.18318,-0.18966
0.20803,0.00076029,0.42145,0.20789,-0.0045754,-0.1733,-0.17843,0.048544
-0.022474,-0.11934,0.17334,-0.087447,-0.0049675,-0.12872,0.10873,-0.075937
-0.029418,0.19976,0.0013727,-0.02866,-0.023471,-0.020151,-0.026826,-0.32217
-0.078856,-0.3855,-0.26916,0.033023,-0.028597,-0.01302,-0.14068,0.061506
-0.2954,-0.012597,-0.025012,0.044046,0.058476,0.079295,0.094849,0.047872
0.10336,-0.027553,0.47175,0.029587,-0.019045,0.037716,-0.031118,-0.47496
0.43154,0.21698,-0.45442,-0.15675,0.0056026,0.042025,0.091264,0.9435
-0.50451,-0.11629,0.077012,0.033861,0.00062796,-0.0090239,-0.021651,-0.091471
0.2418,0.03978,-0.46569,-0.014234,-0.025461,-0.052604,-0.1347,-0.086245
0.21001,0.28856,0.42668,0.082554,0.036935,0.028659,0.11996,0.14561
-0.16275,0.034767,0.18678,0.15225,0.031283,-0.023064,-0.022916,-0.055259
0.059851,0.062917,-0.26751,-0.024821,0.019359,0.049829,0.053931,-0.47421
-0.11596,-0.26631,0.12249,-0.059535,-0.031076,-0.042043,0.037796,0.22067
0.089512,0.14948,-0.11635,-0.10202,0.0039609,0.021327,-0.016959,-0.043797
-0.34038,-0.28144,0.22933,-0.052201,-0.024773,0.013199,-0.0090312,-0.34687
0.52388,0.093845,0.059229,-0.043807,-0.070811,-0.058568,-0.10251,0.3669
-0.36381,-0.23258,0.19386,0.12605,0.014348,-0.013993,-0.054914,0.16234
0.099754,0.070465,-0.53137,0.0046982,0.020248,0.022422,0.0014819,0.18337
0.01828,0.024048,-0.18766,0.05398,0.010132,-0.042482,-0.03428,-0.4492
-0.32488,-0.021608,0.19278,-0.0062223,0.062895,0.10432,0.20538,0.18199
0.42332,0.45507,0.23402,-0.12018,-0.024003,-0.021204,0.08757,-0.053405
-0.11176,-0.37,-0.17438,0.095641,-0.01596,-0.020612,-0.19306,-0.13841
-0.079655,0.059056,0.028764,-0.14761,0.016527,0.051103,0.11227,0.29419
0.29838,0.22471,0.22454,0.14971,-0.013036,-0.087895,-0.044842,-0.2569
-0.0046678,-0.08844,-0.21412,0.0023607,-0.01169,0.014783,-0.087777,0.018416
-0.2271,0.23085,0.30437,0.049774,0.058804,0.069359,0.14645,0.16378
0.065155,-0.128,-0.034278,0.032891,-0.044386,-0.026258,-0.076907,0.5194
-0.075311,-0.43497,-0.31692,0.052326,0.030018,0.0011714,-0.10886,-0.50401
0.01541,0.27702,0.13647,-0.32195,-0.077177,-0.027829,0.091017,-0.52622
-0.17632,-0.42794,-0.51615,-0.050454,-0.068445,-0.10484,-0.14716,0.10745
0.18931,-0.014143,0.32174,0.094585,0.080654,0.10701,0.13973,0.18557
-0.18732,0.32164,0.16126,0.083639,0.019715,-0.031885,0.00044183,0.26328
0.042861,-0.046681,0.16948,0.23892,0.062313,0.034137,-0.0091234,0.11499
0.23595,0.50364,-0.11255,-0.14884,-0.0017197,0.071381,0.16595,-0.086098
0.082307,-0.071161,0.010991,-0.11756,-0.054863,-0.052686,-0.021987,-0.080713
-0.042372,-0.396,-0.11728,0.059716,-0.011332,-0.0022788,-0.12138,0.33596
-0.13185,0.034037,0.054837,-0.04704,0.011109,-0.012296,-0.0014231,-0.63095
0.021363,-0.020629,0.086541,0.084566,0.011579,-0.005373,-0.093767,-0.16664
-0.095199,0.14456,-0.10368,-0.031389,0.0046809,0.0098394,0.092249,0.14533
0.091623,0.24985,0.10641,-0.052991,-0.026205,-0.053367,0.0089465,0.19763
0.19458,-0.27233,-0.089403,0.11164,0.019662,0.023158,-0.023336,0.38206
-0.37548,-0.3546,-0.081731,-0.062614,-0.0067023,0.043724,-0.0038334,-0.18436
0.10648,0.049518,-0.25968,-0.053556,-0.027399,-0.015264,-0.040639,-0.12829
0.023477,0.25455,0.30128,0.083435,0.012346,-0.028791,0.00053521,-0.148
-0.091462,-0.055995,0.080889,-0.034511,0.03474,0.057965,0.13665,0.2606
0.10823,0.052215,0.035224,-0.039667,-0.037858,-0.059495,-0.045456,-0.07028
0.0008029,-0.096044,-0.26331,-0.0091233,-0.017423,-0.021606,-0.045458,0.2236
0.026803,0.080739,0.27987,0.027216,0.057455,0.085855,-0.0042852,-0.54672
0.094836,0.29529,0.093966,0.047372,0.015258,-0.0026133,0.11632,0.22861
0.050056,-0.10852,-0.24441,0.0058528,-0.026609,-0.044721,-0.067531,-0.018302
-0.28679,-0.085076,0.32522,0.028814,-0.0055453,0.014336,-0.080368,-0.033442
0.31051,-0.034775,-0.17554,-0.023519,0.0081719,-0.01277,0.092603,0.15685
-0.35414,-0.21743,-0.50564,-0.064698,-0.0245,-0.0086085,-0.12714,-0.23943
0.19487,0.021727,0.30364,-0.086734,-0.025393,0.0036964,0.080811,0.31285
0.027058,-0.04453,-0.067013,0.058663,-0.002252,-0.022389,-0.048627,-0.36389
-0.1394,0.12294,0.071662,0.11323,0.044986,0.030632,0.016601,0.25365
0.02329,0.071522,0.44818,0.037152,0.0069574,0.014522,0.027353,0.12403
0.12428,0.26273,-0.3499,-0.11584,0.0085775,0.0074506,0.10932,0.4071
-0.11797,-0.26412,0.037619,0.090643,0.018393,0.0092752,-0.11991,-0.60547
-0.063342,0.014192,-0.1238,-0.16483,-0.057655,-0.019379,0.05842,-0.20012
0.30299,-0.051452,-0.0072288,0.015146,-0.032442,-0.063323,-0.012206,0.12674
-0.145,-0.016702,0.21335,0.10633,0.046774,0.041015,-0.082268,0.03669
0.16194,0.00027174,-0.074178,0.0613,0.023417,0.011912,0.035217,0.060483
-0.26919,0.10031,-0.20881,-0.096721,0.0066522,0.036487,0.042954,-0.04268
