0.028747,0.061376,0.013404,-0.017539,-0.013646,0.015436,0.071764,0.25082
0.0044562,-0.02622,-0.016573,0.00099014,0.0089408,-0.015734,-0.087176,-0.4517
0.020342,0.029544,0.0080056,0.027734,0.016054,-0.0077634,-0.020242,0.16335
-0.032813,0.088661,0.034515,-0.0067554,0.0078642,-0.015342,0.030709,-0.30786
-0.014428,-0.12215,0.041336,0.007643,-0.0076736,0.0084065,-0.011934,0.11401
0.028362,0.060752,-0.048526,-0.030155,-0.014834,0.00098468,0.079029,0.31427
-0.06113,-0.027678,0.061955,0.044026,0.0020555,0.017077,-0.12544,0.13827
0.13843,0.025184,-0.0031211,0.034601,0.011739,0.0097955,0.00020197,-0.10124
-0.014133,0.18643,0.18415,0.026903,0.014159,-0.0052634,0.081212,-0.34298
-0.05828,-0.1627,-0.097292,-0.065832,-0.029861,-0.020324,-0.0075135,0.28553
-0.0098177,-0.14065,-0.30294,-0.072634,-0.011112,-0.027619,-0.0087038,-0.000265
-0.11082,0.0019563,0.057413,-0.0021754,-0.00013507,0.019677,0.045448,-0.14923
-0.017131,0.038574,0.029359,-0.019259,0.0027795,0.019947,-0.0025366,0.077667
0.15462,0.055805,0.1281,0.12553,0.044166,0.012187,-0.15397,-0.11088
0.16286,0.1251,0.072812,0.017687,0.014291,0.004144,0.13685,0.034116
-0.21845,-0.025561,-0.033842,0.00069217,-0.0090434,-0.01205,0.048828,0.08332
0.01881,-0.074427,-0.080852,-0.089612,-0.049488,-0.036411,-0.12917,0.014917
0.015323,-0.051436,0.0040322,0.05161,0.01011,0.024853,0.10335,0.058112
-0.088498,-0.096211,-0.011524,-0.020513,-0.0097476,0.015602,0.0053834,-0.24475
0.097498,0.10431,-0.094349,-0.063032,-0.014902,-0.04837,-0.1791,0.14109
0.056971,0.0032986,0.10089,0.057912,0.034291,0.036263,0.091031,-0.15614
-0.21099,0.10022,0.14555,0.015434,0.013493,0.0040723,-0.064985,0.18652
0.12853,0.12063,-0.10062,-0.056378,-0.021967,0.0036432,0.049744,0.053592
0.051072,-0.16333,-0.075501,0.077999,0.022181,-0.0040163,0.11567,0.22704
0.063619,-0.15926,-0.045792,-0.0024732,0.0056342,-0.011118,-0.10185,-0.33241
0.12668,0.17861,0.088416,-0.078646,-0.040272,0.013469,0.29427,0.030537
-0.32987,-0.056628,0.13759,0.052478,0.017118,-0.024205,-0.36224,-0.19337
-0.0004531,-0.18544,-0.15823,-0.01601,-0.0022594,0.0084171,0.25407,-0.083964
-0.086615,0.23782,0.1052,0.019439,0.00261,0.025118,-0.28133,0.49745
0.15588,-0.059613,-0.18309,0.032343,0.015448,-0.0056243,0.091897,-0.23249
0.041687,0.0090288,-0.00063247,-0.033633,-0.011304,-0.021536,-0.049454,0.059856
0.080415,0.11646,0.29293,0.0074192,-0.0079646,0.00067007,0.059944,-0.20608
-0.070585,-0.0099855,-0.23164,-0.0098828,0.017153,0.0062544,0.006763,0.14698
-0.067394,-0.0571,-0.042058,-0.023909,0.0012453,0.0030931,0.11295,0.14821
0.073593,-0.13359,-0.082229,-0.050591,-0.032315,0.0069909,0.060507,0.14002
0.038359,0.050271,0.16501,0.043173,-0.013027,-0.028641,-0.31973,-0.22936
0.10623,-0.02838,0.20891,0.1254,0.075159,0.084073,0.33445,-0.13061
-0.13094,0.021455,-0.22278,-0.12296,-0.064025,-0.076313,-0.38063,-0.12352
-0.33876,-0.034627,0.1052,0.018369,0.023267,-0.032792,0.12299,-0.24321
0.31005,0.08403,-0.10339,0.043213,0.033097,0.074415,0.080788,0.80399
0.01843,0.063714,-0.027726,-0.085939,-0.065098,-0.090336,-0.09323,-0.43062
-0.16628,0.051146,-0.081413,-0.016221,0.0026603,0.051203,0.28712,0.03293
0.22549,0.075655,0.079773,0.06577,0.033567,0.069253,0.0084616,0.15726
-0.039726,-0.22382,0.042213,0.03543,-0.0035739,-0.044311,-0.17461,-0.10495
-0.039306,0.034505,0.17342,0.0097948,0.00038507,-0.016544,-0.070225,-0.021984
0.17247,-0.086859,-0.11243,0.027268,0.029338,0.019155,-0.033038,0.02667
-0.27941,-0.047756,-0.19837,-0.13977,-0.034567,-0.023715,0.044111,0.074373
-0.12978,-0.010245,-0.022498,0.0073837,0.0032406,0.0028519,0.019589,-0.21305
0.097108,0.12189,0.17198,0.092365,0.032682,0.043953,0.16713,0.15896
0.2595,0.046318,0.10236,-0.050162,-0.063989,-0.095684,-0.25401,0.045862
0.059311,-0.047792,-0.061261,0.039677,0.017579,0.05296,0.031877,-0.022704
0.0032764,0.2933,0.030683,0.025182,0.0038638,-0.025317,-0.027303,-0.014344
-0.3545,-0.25129,-0.13156,-0.11751,-0.019052,-0.0019264,0.031806,-0.050048
