-0.35262,0.0036462,-0.033876,-0.28117,-0.012978,-0.030605,-0.019287,-0.060932
-0.1132,-0.32821,0.05996,0.18319,0.02267,0.040383,0.037741,-0.0067165
-0.26772,0.057677,-0.054887,-0.23926,-0.035493,-0.028728,0.0016924,-0.0074193
0.96684,0.31694,-0.082506,-0.097285,-0.0006265,0.035368,0.036315,0.13286
-0.519,-0.058977,0.0072079,-0.094742,-0.0061335,0.029242,0.016119,0.015998
0.24922,-0.0084777,0.087996,0.089142,-0.013369,-0.063145,-0.067291,-0.068986
-0.11493,0.1471,-0.028945,-0.091127,-0.0068901,0.015586,0.019905,0.057159
0.57179,0.10218,0.077028,0.33503,0.021187,-0.0083462,0.0038725,0.081261
-0.84292,-0.40929,0.045539,0.010007,0.024288,-0.0023028,-0.0061457,-0.15363
-0.67403,-0.23075,-0.084916,0.20083,-0.0049235,0.0025159,-0.033402,-0.077685
0.81228,0.33427,-0.040842,-0.3729,-0.026802,-0.017057,-0.0071056,0.027727
-0.046607,-0.056067,-0.0011062,0.10181,0.021767,0.017548,0.0031181,0.014488
0.33045,0.20214,-0.026633,-0.046675,0.0085506,0.04437,0.07615,0.13327
0.1739,-0.068443,-0.076188,-0.42747,-0.081597,-0.076675,-0.037329,-0.091616
-0.69977,-0.13149,0.10268,0.28782,0.056342,0.02205,-0.01653,-0.042139
0.041067,0.13925,0.035716,0.11499,0.039696,0.043963,0.06844,0.10267
0.25048,-0.16203,0.037184,0.18677,-0.014404,-0.026458,-0.079373,-0.024031
0.09387,0.26121,-0.040494,0.15111,-0.012446,0.013828,0.02409,-0.00038166
0.46198,-0.099818,-0.049084,-0.30542,0.013948,0.023966,0.018992,0.024874
-1.0758,-0.20732,0.010162,-0.31683,-0.060665,-0.066676,-0.03267,-0.097196
0.38521,0.10925,0.064848,0.31877,0.013268,-0.016253,-0.0063423,4.7949e-05
0.46796,0.20032,0.081188,-0.094928,0.063486,0.049917,0.050791,0.12082
-0.54831,-0.30989,-0.060527,0.16021,-0.035301,-0.0012391,-0.025468,-0.063316
0.24854,0.20322,-0.042011,0.013784,0.013616,-0.0058618,-0.047584,-0.07593
-0.025939,-0.026075,-0.051915,-0.11967,-0.00074063,0.012461,0.047109,0.059573
-0.07629,-0.26341,-0.12157,-0.13764,-0.086106,-0.040129,-0.030224,-0.016065
-0.11471,0.14734,-2.3498e-05,0.062799,0.070185,0.031607,0.0018728,0.009773
0.091963,0.018216,0.20506,0.17072,0.015224,0.024509,0.049764,0.043371
0.21442,0.29367,-0.012102,0.070535,0.014864,-0.030153,-0.003756,0.0065146
-0.17028,-0.035295,0.014487,-0.041002,0.022442,0.031771,0.020859,-0.015051
0.52306,0.069177,0.036225,-0.19404,-0.047796,-0.02392,-0.017238,0.072193
-0.78368,-0.6125,-0.18061,-0.075486,-0.04727,-0.048538,-0.071398,-0.17724
0.61376,0.38834,0.051319,0.0021229,-0.022758,-0.0027231,-0.0011584,0.033476
-0.46959,-0.2321,0.074895,0.10828,0.064828,0.059131,0.044996,0.048243
0.16543,0.31709,0.19345,0.24134,0.05917,-0.0033818,0.012453,0.015786
-0.031153,-0.1804,-0.30551,0.055179,-0.063347,-0.026118,-0.020491,-0.032273
-0.53115,-0.0032712,-0.024993,-0.32806,0.048565,0.061151,0.032337,0.013783
0.23939,-0.086946,0.026069,-0.012856,-0.050741,-0.03869,-0.016316,-0.002079
0.19593,0.054002,-0.027964,0.045202,-0.017836,-0.0056714,0.0056542,0.037355
0.35254,0.21617,0.28153,0.21954,0.053285,0.0035908,-0.050004,-0.039971
0.48582,0.19478,-0.076376,-0.14641,-0.024985,0.01223,0.043399,0.070295
-0.55962,-0.17691,-0.1791,-0.23131,-0.033846,-0.050242,-0.010952,-0.061938
0.16935,-0.23015,-0.0022342,0.22496,0.0034634,-0.0041558,-0.0021301,-0.030773
-0.2559,-0.030344,0.10376,0.05379,0.055996,0.049059,0.046345,0.069845
-0.58158,0.053378,-0.047494,-0.061474,-0.016529,0.0002617,-0.02973,-0.056933
0.082817,0.059476,0.099703,-0.086108,-0.0028582,-0.0096516,-0.027416,0.0032123
0.19432,-0.042417,-0.078873,-0.11122,-0.027762,-0.0038746,-0.0094286,-0.01492
0.38507,0.19519,-0.059325,-0.010551,0.010429,0.0021332,0.016182,0.0063343
-0.17988,-0.38095,0.072504,0.37958,0.033553,0.0084335,0.010104,0.02049
0.086166,0.209,0.011654,0.080565,-0.036677,-0.0084527,0.011145,-0.003528
-0.38832,-0.039899,-0.070593,0.010978,0.026038,-0.0095842,-0.012188,-0.011146
0.6187,0.24152,0.098372,-0.18461,-0.012978,0.020503,0.049284,0.13005
-0.15124,-0.28197,-0.021443,-0.39257,0.0022378,-0.0042792,-0.038914,-0.080523
0.18807,0.34998,-0.0090419,0.18927,0.0011706,-0.013715,-0.011112,0.028401
-0.55811,-0.28619,-0.013538,0.10688,-0.00062542,0.0078166,-0.03115,-0.13737
0.12494,0.057135,-0.04309,-0.1311,-0.018685,-0.0098883,0.018559,0.031421
