0.15553,0.036049,-0.024068,0.011867,-0.0013625,0.014976,0.035474,-0.001328
0.031715,-0.012154,0.12384,0.079371,0.038311,0.0083688,-0.077625,-0.029319
-0.091608,-0.039118,-0.14725,0.012321,-0.023672,-0.013768,0.050129,0.20964
0.24525,-0.037463,-0.29821,-0.15853,-0.007749,0.01875,-0.050348,-0.19158
-0.3119,-0.054048,0.06265,-0.066047,-0.023365,-0.0036433,0.073917,0.12533
0.037967,-0.0025033,0.085662,0.024539,0.0076126,-0.0030363,-0.014514,-0.11411
0.44696,0.15696,0.046581,0.082694,0.007144,-0.010865,0.03622,0.11278
-0.48739,0.011134,0.20544,0.10144,0.022242,0.027455,0.046959,-0.014574
-0.32306,-0.16575,-0.084542,-0.051281,-0.017254,-0.044308,-0.23938,-0.22238
0.34404,0.15035,-0.080375,3.351e-05,0.0059735,0.016184,0.092115,0.099673
0.26314,-0.024572,0.21786,0.02903,-0.0095678,-0.0095564,0.0032136,-0.047076
0.10681,-0.088859,-0.21406,-0.1206,-0.017008,-0.011829,0.041438,0.13568
-0.10727,0.16832,0.060192,0.058747,0.053883,0.040932,0.043031,0.047561
-0.30562,-0.19858,-0.36685,-0.011333,-0.015784,-0.0072844,0.015669,0.032992
-0.49209,-0.041472,0.32408,0.01269,-0.015238,0.0076974,-0.017784,-0.22836
0.24381,0.10021,-0.07092,-0.0021304,-0.014943,-0.023528,-0.06604,0.067501
0.73419,0.038578,0.11951,-0.032402,0.00062842,0.016076,0.096433,0.1381
0.33388,0.14043,0.01217,-3.0839e-06,0.015832,0.016911,-0.062548,0.044477
-0.55641,-0.086728,-0.072952,0.024741,0.015112,-0.02125,-0.074868,-0.15228
-0.38077,-0.1665,0.059154,0.041754,-0.024818,-0.012631,0.067077,-0.023504
0.19707,0.11994,-0.05269,0.02745,0.013435,0.011463,-0.019286,0.02415
-0.45622,-0.078658,0.052341,-0.010556,-0.010524,-0.027025,0.002584,-0.040286
0.47833,-0.011757,-0.14912,-0.088065,0.0050806,0.012691,0.02412,0.026261
0.41246,0.055641,-0.0396,-0.0098569,-0.017725,0.0058064,-0.0085544,0.021926
-0.79016,-0.07904,0.1313,0.044429,0.014862,-0.00064418,0.0067471,-0.028553
0.022105,0.10796,0.035924,-0.0031457,0.0012065,0.0090155,1.2778e-05,-0.038216
0.85161,0.23385,0.026187,-0.003865,0.01142,0.019066,0.041473,0.14968
0.060037,-0.19385,-0.022704,-0.00431,-0.0016799,0.005832,-0.048993,0.034991
-0.18528,-0.18338,-0.095106,0.02699,0.016232,-0.0075887,0.0091824,-0.039207
-0.050774,0.19448,0.13699,-0.019262,-0.0055095,-0.013748,0.027732,0.082336
-0.98888,-0.30281,-0.13127,0.067777,-0.012489,-0.028581,-0.025279,-0.21076
0.027961,0.20739,0.045312,0.053476,-0.059532,-0.021023,-0.025301,-0.11452
0.60836,0.18602,-0.044218,-0.28909,0.017439,0.040148,-0.019336,0.11297
-0.26237,-0.21061,0.053388,-0.015029,0.0076409,-0.001193,0.02408,-0.074992
0.59639,0.11131,-0.036632,0.21905,0.075385,0.05833,0.019504,0.27519
0.30885,-0.020081,0.12352,0.41292,0.064713,-0.023141,-0.016778,-0.054699
-0.23813,-0.11269,-0.090837,-0.36316,-0.16471,-0.065555,0.0096649,-0.087729
-0.90352,-0.088538,-0.062262,-0.24956,0.012372,0.0017485,-0.0021617,-0.081635
0.786,0.41154,0.029737,-0.089509,-0.013226,0.014997,0.018409,0.13521
-0.88675,-0.28453,0.060222,0.00046094,0.063297,0.036883,0.016786,0.02325
0.59331,-0.098768,0.021322,0.34128,0.023207,0.0049698,-0.014982,-0.12121
0.57636,0.17969,-0.079313,0.113,-0.0085741,-0.018309,-0.038146,0.068551
-0.14157,0.019687,0.023707,0.018682,-0.0087546,0.021555,0.056285,0.068927
-0.28587,-0.00042143,0.0020041,-0.33263,-0.03999,-0.055369,-0.091429,-0.16671
0.093292,-0.067738,0.027235,0.16801,0.077304,0.047541,0.096578,0.081078
-0.67508,-0.23645,-0.010112,0.30173,-0.070927,-0.044924,-0.075127,-0.13197
0.34396,0.1971,-0.031947,-0.51696,-0.007985,0.018669,0.010663,0.039122
-0.0047619,0.10055,0.008674,0.080244,0.00074627,0.019535,0.049389,0.14239
0.3366,0.21634,-0.052182,-0.26445,-0.021027,-0.011028,-0.02908,0.14747
-0.69129,-0.34608,0.12156,0.18485,0.07533,0.036464,0.048877,-0.10929
0.061012,-0.094636,-0.08722,0.20242,-0.014851,-0.056605,-0.07598,-0.20609
0.54356,0.12669,-0.0066896,-0.032611,-0.041789,-0.040118,-0.0051444,-0.13565
0.50602,0.27079,0.050457,-0.0068632,0.033108,0.054736,0.058251,0.32766
-0.12729,-0.34998,0.021406,0.41645,0.060756,0.024813,-0.018675,-0.01258
0.35311,0.37369,0.015162,-0.33777,-0.061108,0.026248,0.07648,0.10026
-1.0639,-0.67535,0.0079609,0.28833,0.080998,-0.011449,-0.11731,0.024529
-0.61567,0.2842,-0.14101,-0.19296,-0.1148,-0.072855,-0.0063448,-0.45139
0.54898,0.33824,-0.0020221,-0.70452,-0.062493,0.044997,0.081276,0.2035
0.31616,-0.1463,0.065787,0.20084,0.027422,-0.017331,-0.04969,-0.049662
0.16207,0.11923,0.031586,0.15263,0.04631,0.0058376,0.0070953,0.10993
-0.40991,-0.28765,0.036481,0.20403,0.049714,-0.01034,-0.053016,0.0031422
0.91105,0.22627,-0.067525,0.041561,-0.0006525,-0.010962,0.043352,0.060096
-1.0704,-0.34718,-0.022307,0.13207,-0.010508,0.011993,0.014747,-0.070635
0.36465,0.20289,0.10978,-0.27837,-0.026541,0.050856,0.10303,0.14987
0.051562,0.15808,-0.077528,0.17854,0.029209,-0.011521,-0.059388,-0.0052581
-0.33245,-0.14509,-0.0062531,-0.16299,-0.039018,-0.0033253,-0.027523,-0.27844
0.30916,0.098847,0.049957,0.19289,0.018163,-0.041882,-0.059358,0.049076
0.26542,-0.10162,-0.10444,0.060785,0.020431,0.036714,0.024889,0.13388
-0.091439,-0.15231,0.069407,-0.1436,-0.024934,-0.025483,-0.00097498,-0.14058
0.069618,-0.022059,-0.038059,-0.14446,-0.02451,-0.025424,-0.034826,0.1327
-0.42161,0.28065,0.088621,0.046561,0.021618,0.013431,0.017693,-0.13164
-0.1183,-0.026734,-0.074154,-0.095556,-0.011406,0.0051547,0.016424,-0.066244
0.60686,0.31182,0.0046904,0.0080839,-0.037327,0.020062,0.070912,0.30502
-0.22662,-0.26026,0.074981,0.2978,0.11613,0.065937,0.040338,0.1608
-0.53485,-0.33824,-0.050932,-0.12061,-0.042843,-0.060408,-0.068017,-0.24252
0.54922,0.11619,-0.02939,-0.19551,-0.037368,-0.023104,-0.020505,-0.12519
-0.55895,-0.131,-0.024451,0.1948,0.023358,0.013753,0.010278,-0.035245
1.0103,0.46852,0.018687,-0.15715,-0.048106,-0.051359,-0.085554,-0.074757
-0.91959,-0.33286,0.045564,0.18029,0.084132,0.055137,0.051228,0.18628
0.99043,0.28814,0.064322,0.23864,-0.017533,0.0053474,0.061528,0.07709
-0.51423,-0.23573,-0.049636,-0.17872,-0.0016503,0.018315,-0.038364,0.013416
-0.34449,-0.003251,-0.077115,-0.16802,-0.047984,-0.030645,-0.020958,-0.16685
0.4402,0.034541,-0.041109,-0.21677,-0.031556,-0.016247,0.0053756,-0.024317
-0.69633,-0.05095,0.050937,0.18747,0.047664,0.0070384,-0.044428,0.01282
0.20921,0.060524,0.042988,0.080898,0.010029,0.00025376,0.048937,0.086033
0.18944,0.055218,0.044408,0.25043,0.027424,0.025868,0.066823,0.0078652
0.7833,0.23555,-0.0075674,-0.30526,-0.017406,-0.0022322,-0.022407,0.13695
-1.0189,-0.40928,-0.050928,-0.047465,-0.0074256,0.0015864,-0.0086275,-0.067136
0.3886,0.062805,-0.023802,0.094646,-0.013171,-0.017758,-0.010103,-0.1373
0.086835,0.16435,0.080985,0.036486,0.035424,0.0096182,-0.0045167,0.073332
0.015762,-0.17742,-0.088644,0.061275,-0.018106,-0.010437,-0.016245,-0.10048
0.084547,0.090569,0.021707,-0.14896,-0.048888,-0.015749,-0.014618,0.043865
-0.31971,-0.13384,-0.0020343,-0.06835,0.036819,0.0012863,-0.077889,-0.024746
-0.52664,0.040332,0.0044654,0.086514,-0.0030494,0.024967,0.083321,-0.040009
0.81601,0.39552,0.065136,0.0047745,0.034869,0.047541,0.10249,0.27248
-0.71879,-0.42585,-0.045964,0.37481,0.0024458,-0.063621,-0.1211,-0.26599
0.82605,0.18775,-0.023519,-0.42838,-0.037487,0.027711,0.093135,0.16557
-0.060534,-0.14425,-0.038889,-0.061913,-0.037765,-0.053098,-0.089967,-0.073214
-0.52266,-0.15409,-0.013665,0.074179,-0.0060124,-0.0087831,-0.029242,-0.12321
0.61516,0.40215,0.13025,0.15744,0.057798,0.043826,0.072426,0.21799
-0.30073,-0.20876,-0.01375,-0.025489,0.044132,0.026864,-0.011606,-0.019335
-0.19069,0.052718,-0.032249,-0.055118,-0.031726,-0.012682,0.038593,-0.086223
-0.038593,0.0066296,0.019266,0.019623,0.0016417,0.0032652,-0.027579,0.024303
0.092648,0.081811,0.030636,0.20512,0.050009,0.019826,0.031356,0.085268
0.037731,-0.1605,-0.14717,-0.45233,-0.15263,-0.088284,-0.089972,-0.33289
0.31813,0.0048501,0.032468,0.0085378,0.034149,0.030186,0.021971,0.23144
-0.14687,-0.0016198,0.0384,0.29202,0.047889,0.031213,0.023136,0.0058867
-0.22744,0.029933,-0.01956,0.063947,0.013844,0.016172,-0.024009,0.0073024
-0.059585,0.028454,0.046736,-0.22049,-0.012889,-0.01501,0.052623,0.010245
-0.029241,-0.0064024,0.011425,0.089146,0.0072285,-0.023213,-0.043452,-0.078264
0.57171,0.14415,-0.0076997,-0.036691,-0.019097,-0.00045274,0.024193,0.10143
-0.27468,-0.19139,-0.018044,0.012554,0.041309,0.014464,0.0060589,0.041262
-0.75752,-0.12958,-0.035073,0.12811,-0.037891,-0.025048,-0.042725,-0.14224
0.80994,0.22097,0.050512,-0.057152,-0.006629,0.029708,0.050043,0.096899
0.38896,-0.037394,0.011888,-0.0045442,0.025642,-0.00078249,-0.027959,0.01558
-0.38618,-0.0055832,-0.034116,-0.19909,-0.011597,0.00070548,0.020167,-0.097822
-0.36433,0.027733,0.044947,0.12404,-0.0092688,0.0028103,-0.016643,0.045434
-0.072947,-0.023305,-0.094965,-0.10627,0.0088367,-0.010342,-0.037078,-0.10925
-0.023124,-0.065187,0.022542,0.27323,-0.012329,-0.0078469,0.044465,0.024502
0.35231,0.11252,0.0068152,-0.33196,-0.01059,0.01773,0.040104,0.18949
-0.10666,-0.076813,0.11576,0.57753,0.12318,0.01136,-0.050538,-0.13714
0.68868,0.09265,-0.11141,-0.30345,-0.11114,-0.019388,0.014403,0.11529
-1.1904,-0.26259,-0.010432,-0.25632,-0.010396,-0.012106,-0.046549,-0.17038
0.63018,0.24759,0.020415,-0.046511,-0.043167,-0.021406,0.016504,-0.01011
0.077534,0.013518,0.043745,0.099973,0.05648,0.046694,0.06297,0.197
0.3745,0.097716,-0.0028984,0.29332,0.054549,0.0050414,-0.024184,0.11422
-0.9362,-0.38233,-0.064854,0.081317,-0.017336,-0.028778,-0.041583,-0.29047
0.36032,0.21456,0.0062372,-0.44924,-0.080744,-0.015322,-0.0045459,-0.041019
0.1204,0.045343,0.054018,0.19451,0.059819,0.03008,0.05599,0.12027
-0.61094,-0.22522,-0.0075546,0.052021,0.0059474,-0.0017872,-0.047205,-0.087547
0.58753,0.21592,-0.0066778,-0.10319,-0.00028559,0.01408,0.021994,0.12525
-0.041557,-0.021654,0.001945,-0.029247,-0.013806,-0.0084035,-0.0019726,-0.09204
0.48757,0.077568,-0.036322,0.09348,-0.0036815,-0.0069954,0.021462,0.042658
0.083353,0.060028,0.019256,0.01391,-0.009319,0.0023672,-0.017251,0.092491
-1.0013,-0.3092,-0.026503,-0.050607,0.015836,-0.0040531,-0.0011811,-0.067205
0.10419,0.17254,-0.0094377,0.038977,0.0012165,-0.010864,-0.039995,-0.05362
0.24736,0.091062,0.10952,0.28111,0.024789,0.020867,0.037902,0.054839
-0.17785,-0.17835,-0.091642,-0.51297,-0.061935,-0.041695,0.013536,-0.086035
0.2683,0.13065,0.043058,0.14032,0.022349,0.028079,0.0039605,0.16389
-0.14042,-0.30908,-0.02583,-0.024746,0.0043468,0.011559,-0.014277,-0.10204
0.44551,0.21437,0.076271,0.35964,0.02489,-0.0051925,-0.0020053,-0.032495
-0.35333,-0.0093418,-0.14319,-0.45527,-0.0017192,0.001366,-0.052743,-0.018096
0.12873,0.050993,0.065565,0.22761,-0.020541,4.5939e-05,0.029147,0.0038672
0.50978,0.11332,-0.00058198,0.074418,-0.0078967,0.0064995,0.04873,0.10407
-0.72418,0.0042893,0.033622,-0.27993,-0.010436,-0.010508,-0.0014216,-0.045177
-0.022598,0.16743,0.020238,0.2993,0.057977,0.019372,-0.0037721,0.056544
-0.089693,-0.39888,-0.063482,-0.10825,-0.013434,-0.028782,-0.020539,-0.090423
0.068994,0.046569,-0.029252,-0.079789,-0.044859,-0.014207,-0.035905,-0.0014689
0.013386,-0.12902,-0.0013109,-0.0057407,0.0028276,0.016396,0.02834,0.034439
-0.085309,-0.010592,0.059992,0.14457,0.01243,0.00070683,-0.030977,-0.029636
0.47583,0.20831,-0.024746,-0.13018,0.0072848,0.0013589,0.043754,0.0013813
0.086203,0.092191,0.049055,0.10559,0.0028071,0.010574,0.017791,0.033302
-0.83579,-0.099387,-0.047249,-0.12702,-0.016944,-0.0029941,-0.039068,-0.051698
0.4456,-0.068522,0.044858,0.13836,0.041385,0.022927,0.083502,0.0737
0.23339,0.22393,0.011828,0.024643,-0.010133,-0.029183,-0.091692,-0.060155
0.49215,0.042797,-0.014558,0.11633,0.015616,0.004365,0.020747,0.13961
-0.35409,-0.20713,-0.050742,-0.37612,-0.045695,0.0060369,-0.040487,-0.1246
-0.73308,-0.16037,-0.042472,0.1026,0.0011603,0.0068371,0.060425,-0.017239
0.28789,0.15033,0.041522,0.01504,-0.023388,-0.024579,0.011133,0.024222
