-0.45793,-0.1623,-0.041517,-0.011313,0.00016425,-0.017649,-0.14198,-0.12411
-0.012708,-0.066388,-0.03953,-0.057473,-0.023043,-0.01788,-0.025047,0.018228
-0.45165,0.034211,-0.0080322,0.0053197,0.0006249,0.028816,0.028555,0.018822
0.29842,-0.0084593,0.044914,0.0052568,0.00088468,-0.010316,0.081391,0.033786
0.17794,0.040895,0.01789,-0.026184,-0.0066334,-0.0024044,0.055454,0.00069763
0.11879,0.10532,0.0051865,0.020687,0.040542,0.021335,-0.049098,0.05267
0.051224,-0.087411,-0.0079533,-0.0179,-0.013902,-0.0094204,-0.036757,-0.177
-0.14334,-0.020644,-0.098601,0.022275,-0.013799,-0.0087944,-0.024468,0.06228
0.274,0.064163,-0.023525,0.063037,0.0095241,0.015295,0.019324,0.052351
-0.22463,-0.0045228,0.022781,-0.0052555,0.0013374,0.0080393,-0.014401,-0.042263
0.21552,-0.015823,0.11103,-0.011147,-0.014899,-0.01504,0.03096,0.098972
-0.30757,-0.063926,0.13172,0.013667,0.0077838,0.0006955,-0.07869,-0.047467
-0.46737,-0.10273,0.076411,-0.079581,-0.024206,-0.022854,0.086458,-0.083529
0.62766,0.085456,-0.43092,-0.056626,0.0065044,0.0081623,0.018501,0.076102
-0.14402,0.14001,0.12418,0.051425,0.021958,0.0079605,0.0061853,0.047892
-0.12078,-0.034121,-0.017231,-0.0050863,-0.0011825,-0.0076711,0.017768,-0.082891
0.65684,0.24156,0.003294,0.063324,0.023024,0.031705,-0.10357,0.15985
-1.0161,-0.31502,0.24761,0.014832,-0.022718,-0.014492,0.0088191,-0.21621
0.21652,-0.1494,-0.11273,-0.017551,-0.013604,-0.013506,-0.0048128,-0.078055
0.39567,0.11392,-0.24967,-0.010392,0.01106,0.01107,0.10537,0.1295
-0.12045,-0.10202,0.23549,0.020512,-0.0036544,-0.0034862,-0.051167,0.039938
0.32009,0.21223,0.015195,-0.034454,0.0045642,0.01289,-0.036624,0.044514
-0.016102,0.050666,0.020016,0.019829,-0.0034449,-0.010326,0.001025,-0.0047422
0.011376,-0.053828,0.0090009,-0.019805,-0.0042338,0.004864,-0.00019524,-0.045128
-0.50361,-0.014124,-0.12568,-0.036012,0.010127,-0.0040398,0.046136,0.0014145
0.316,-0.063999,-0.054162,0.026229,-0.0070381,-0.013465,-0.023704,-0.029444
-0.53242,-0.015979,-0.0091073,0.0032701,0.0070174,-0.015345,0.0091578,-0.020881
0.50681,0.12154,0.065538,-0.034222,-0.033401,0.0062657,-0.042905,0.073623
