-0.055832,0.41343,-0.47024,-0.20272,-0.028628,0.0044132,-0.0016662,0.022298
0.018683,0.18132,0.30238,0.017959,-0.003326,0.027069,0.072833,0.023991
-0.0065608,-0.54417,-0.24579,-0.0052988,-0.0016609,0.01876,0.047639,0.0031975
0.15051,0.28666,0.13597,0.031998,0.02291,-0.012417,0.032124,0.014302
-0.048787,-0.45553,-0.0034976,-0.026218,-0.00017634,-0.011532,-0.052336,-0.036832
-0.018739,0.0075546,0.018184,-0.00756,-0.024174,-0.0018672,0.043428,-0.0099845
-0.017974,0.40921,0.070935,0.049628,0.021241,-0.014642,-0.087732,0.0007314
0.014725,0.16447,-0.1009,0.052363,0.019032,-0.010923,0.022253,-0.020586
0.15598,-0.18473,0.41792,0.0091263,-0.014908,0.016799,-0.15031,0.043083
-0.23626,-0.2434,-0.42725,-0.11868,-0.0099121,-0.025702,0.090115,0.011986
-0.0068249,-0.014072,0.050222,-0.026171,-0.043718,0.11097,0.080125,-0.027905
0.078156,0.0085696,-0.026075,0.067832,0.05591,0.012115,-0.085676,0.017275
-0.051514,0.032176,0.45184,0.030197,-0.015447,-0.12753,0.10132,0.0070904
0.050178,0.028386,-0.556,0.0010481,-0.0076676,0.082292,0.12599,-0.026952
0.095284,0.28694,0.21601,0.042309,0.024504,-0.11629,-0.39445,0.024832
-0.1727,-0.092324,-0.21561,-0.065302,0.018342,0.01919,0.19573,-0.048161
-0.01033,0.20713,-0.37264,0.029417,0.012555,0.067414,0.075248,0.027823
0.15373,-0.14794,0.79368,-0.06427,-0.047947,-0.0099411,0.12567,-0.012599
-0.007982,-0.35041,-0.11347,-0.057147,-0.030722,0.014443,-0.13864,0.0025548
-0.034297,-0.21741,-0.14019,-0.011366,0.0092775,-0.015063,-0.13274,0.010713
0.027814,0.55274,0.13507,0.12817,0.025059,-0.0043309,0.19764,0.050682
-0.05635,-0.17367,-0.14846,0.033668,-0.0067827,0.0076661,-0.13158,-0.042
-0.052823,0.03432,0.014842,0.017761,0.023289,-0.049556,-0.13503,0.021271
0.045835,0.00014634,-0.010283,-0.029001,0.021776,0.058041,0.040346,-0.0099075
-0.010659,-0.19359,0.094318,-0.075593,-0.034454,0.10354,0.20872,-0.042015
0.043108,0.22386,-0.11025,0.033978,-0.012265,-0.12419,-0.21439,0.018729
-0.058697,0.13257,-0.069613,-0.044194,0.018337,0.078058,0.45166,0.016386
0.035185,-0.135,0.045152,-0.0054005,-0.04396,-0.047088,-0.40224,-0.0563
-0.0038409,-0.16163,0.04046,-0.0056797,0.011933,-0.10828,0.12195,0.043541
0.026685,0.10891,0.0044787,0.15844,0.053205,-0.042244,-0.10157,-0.0037395
0.0322,-0.20642,-0.13872,-0.15332,-0.045323,0.0030492,0.019993,-0.017973
-0.081883,0.47632,-0.020312,0.035876,0.051919,0.097654,0.36095,0.047884
0.17593,-0.33082,0.35254,-0.10988,-0.077472,-0.017567,-0.32891,0.013927
-0.19474,0.39853,-0.051875,0.14355,0.065887,0.068942,-0.36949,-0.026681
0.064039,-0.42718,-0.05535,0.14723,0.036083,0.025601,0.27141,0.018941
-0.12527,-0.1888,0.1213,-0.17765,-0.081416,0.26268,0.37628,-0.045513
0.050895,0.13947,-0.34433,0.097866,0.064719,-0.13706,-0.35843,0.013393
6.4651e-05,0.20927,-0.024132,-0.2768,-0.127,-0.026716,0.10692,-0.0081784
0.059475,0.34542,0.33125,0.080846,0.015701,-0.23331,-0.2045,-0.016832
0.13643,-0.32088,-0.37156,0.17088,0.095052,-0.049559,0.33877,0.057811
-0.065297,-0.39086,0.07181,0.024963,0.0494,0.031635,0.10153,-0.0025075
-0.10019,0.3098,-0.055755,-0.05148,-0.065667,-0.2463,-0.53654,-0.071944
0.055001,-0.0034783,0.39573,-0.088775,-0.022756,0.25891,0.39766,0.069327
-0.022033,0.019294,-0.049343,3.2087e-06,-0.032151,-0.35105,-0.23971,-0.046297
-0.11309,0.2371,-0.17211,-0.057687,-0.0075316,0.54557,0.21305,-0.027165
