-0.13439,0.013929,0.009097,-0.0031573,-0.0082802,-0.044267,-0.19646,-0.48253
0.027509,0.0058527,-0.032901,-0.00077611,0.015749,0.027596,0.12029,0.23093
0.14766,0.059507,0.047447,0.031808,0.0086908,-0.024219,-0.36436,-0.2491
-0.12625,-0.098606,-0.1329,-0.085258,-0.037302,0.034265,0.33144,-0.074547
0.041775,0.02372,0.004386,-0.00040368,0.01831,0.030541,0.017385,0.71397
-0.10528,-0.0030739,0.05364,0.020918,-0.0042938,-0.028353,-0.059285,-0.36714
-0.14414,-0.014683,0.031292,0.033682,0.027543,0.052132,0.224,0.2167
0.30188,0.036101,0.016335,-0.0086445,-0.0035163,0.029219,0.11553,-0.35688
-0.093797,-0.014408,0.048604,0.042707,0.0039923,-0.11296,-0.14312,0.33395
0.10747,-0.017409,-0.0041187,-0.022916,-0.043694,-0.061739,-0.58248,-1.0925
0.1952,0.05083,-0.11019,-0.041233,0.017584,0.027245,0.11201,0.7633
-0.47931,-0.043878,-0.003768,0.0035458,-0.015099,-0.0013649,0.22467,-0.20865
0.12211,0.011028,0.018359,-0.0056527,-0.00084435,0.079979,0.024642,0.089567
0.021556,0.043615,0.057739,0.032806,0.04501,0.05336,0.29647,0.75951
0.23308,-0.032203,-0.081052,-0.037309,-0.017923,-0.041669,0.050388,0.023334
-0.26053,-0.029138,0.10177,0.057391,-0.0020134,-0.040998,-0.50143,-0.62712
-0.10132,-0.048999,-0.089456,-0.042599,-0.016646,0.054991,0.4535,-0.23351
0.27995,0.079824,0.079193,0.014072,0.00052659,-0.05127,-0.46084,0.82628
-0.12515,-0.010136,-0.049088,-0.022879,0.033608,0.0065831,0.1367,-0.75355
0.11311,0.1027,0.040737,0.033728,0.035388,0.055913,0.17395,-0.064552
0.073565,-0.21476,-0.081574,-0.011734,-0.09603,-0.12257,-0.069469,0.46213
-0.0078963,0.17,0.067914,0.027981,0.029713,0.049026,0.061521,-0.60846
-0.30877,-0.016657,0.035817,-0.011343,0.021843,0.023934,-0.082017,-0.044216
-0.0686,-0.103,-0.1154,-0.059403,-0.041524,-0.056861,-0.10148,0.66171
-0.081612,0.020294,0.051978,0.0089351,0.02723,0.064959,-0.027406,-0.17188
0.16991,0.04079,0.030549,0.029863,0.017372,0.053969,0.18802,-0.47067
0.51504,0.021123,-0.077541,-0.019736,-0.039605,-0.10505,-0.1184,0.59419
-0.31238,-0.0072486,0.079939,0.024527,0.012773,0.025636,-0.03221,0.36375
0.21686,0.010641,0.0036693,0.037924,0.034057,0.032003,-0.014592,-0.15944
-0.50199,-0.057661,-0.040096,-0.026226,0.024364,0.046759,0.5116,0.034144
0.35552,0.061744,0.035116,0.0040743,-0.03967,-0.055268,-0.18168,-0.0057108
-0.43269,0.010055,0.026598,-0.011728,-0.01736,-0.055479,-0.42423,-0.76521
0.63113,-0.0089363,-0.06537,-0.042326,-0.025813,-0.0086113,-0.029902,-0.42173
-0.3287,-0.11172,-0.0062932,0.021706,0.036648,0.12448,0.42252,0.007701
-0.15484,0.038246,-0.046258,-0.022723,-0.017348,-0.13256,-0.47296,0.62604
0.37408,-0.027431,-0.021546,0.011856,0.015435,0.056482,0.48015,0.67767
-0.82428,0.066187,0.12969,0.031552,0.010035,0.01998,-0.12249,-0.33669
0.51157,0.099742,0.015855,0.04389,0.021065,0.023713,-0.0052016,0.088216
-0.068653,-0.068567,0.088878,0.0015726,-0.029811,-0.02609,-0.42367,0.070667
0.45188,-0.10444,-0.1994,-0.088099,-0.049188,-0.082789,0.10019,-0.72827
-0.23233,0.12306,0.048318,0.016553,0.048434,0.03285,0.15283,0.25563
-0.0067131,0.073143,0.065632,0.041683,0.051641,0.093638,0.67106,0.38188
0.50007,-0.091395,-0.1555,-0.044191,-0.047817,-0.041777,-0.49536,0.22892
-0.19206,0.089953,0.096209,0.040178,0.046618,0.086835,0.19014,-0.36529
-0.74147,-0.31973,-0.068952,-0.056556,-0.094869,-0.12264,-0.3375,-0.56781
0.12545,0.11081,0.061211,0.0097565,0.0043836,-0.014243,-0.14273,0.19183
-0.15889,-0.030131,0.0037129,0.020869,0.016574,-0.064451,-0.17175,0.24455
0.3165,0.16636,0.087944,0.063241,0.051569,0.18029,0.41169,-0.52262
-0.052195,0.038709,-0.060147,-0.034537,0.00057118,-0.12306,0.085486,0.85517
0.38045,0.0027849,-0.049414,-0.045553,-0.049924,0.0029351,-0.16414,-0.54987
-0.55489,-0.18282,0.010839,-0.00084625,0.002098,0.066951,0.00061655,0.17494
0.53175,0.051796,0.010919,0.0058976,0.024103,-0.039654,0.25312,0.36829
0.05808,0.1739,0.03617,0.044926,0.03179,0.168,0.20354,-0.071745
0.087408,-0.12354,-0.05476,-0.016741,-0.029652,-0.22392,-0.85895,0.44676
-0.34192,0.070812,0.081165,0.0081625,-0.0042612,0.050212,0.52606,-0.70229
0.18368,-0.066031,-0.048825,0.0021938,-0.0096141,0.0057928,-0.26746,0.26446
-0.36549,-0.098712,-0.05447,-0.042699,-0.014888,-0.021627,0.063815,-0.70829
-0.070493,0.049633,0.0015998,-0.017341,0.018574,0.014305,0.31522,0.53334
0.14786,0.027245,-0.013362,-0.0078286,0.0044965,0.058276,0.086745,-1.0074
-0.39315,0.053735,0.10395,0.079454,0.01295,-0.023218,-0.30267,0.614
0.52493,-0.03322,0.0021407,0.01,-0.01088,-0.043378,-0.18202,0.46828
-0.05793,-0.051627,-0.076485,-0.036635,-0.0044961,0.036235,0.19073,0.069485
0.49166,-0.10056,0.039928,0.017547,0.024413,0.11362,0.22262,-0.29176
-0.74938,0.19725,-0.047178,-0.054098,-0.0411,-0.19421,-0.25648,0.34067
0.73073,0.10137,0.091724,0.05312,0.025858,0.11294,0.17003,0.14265
-0.63736,-0.082559,-0.027854,-0.059126,-0.032142,-0.12843,-0.46355,-0.41897
-0.004005,-0.26847,0.00036577,0.023453,-0.01159,0.02003,0.35365,0.36883
