0.01187,-0.00090676,-0.011114,0.030504,0.01699,0.0040092,0.0083025,0.046054
0.00070752,0.029279,0.086974,0.047939,0.024037,0.01092,0.015637,0.11548
-0.017576,-0.035037,-0.0018965,-0.027727,-0.015976,-0.0045794,0.015521,0.14267
0.012218,-0.021681,0.011668,0.023081,0.0064387,0.019846,0.015801,-0.0078532
-0.011034,0.023068,-0.012679,0.036876,-0.0023441,-0.0098278,-0.038303,-0.18193
0.014485,-0.048452,-0.066931,-0.072046,-0.026578,-0.023608,-0.014176,-0.34935
-0.075326,0.045784,0.11463,0.032127,0.019777,0.0016536,0.009796,0.09961
0.0081876,-0.053035,-0.17115,-0.041673,-0.019455,-0.0045573,0.0020941,0.072947
0.12363,0.10838,0.12249,0.088708,0.043257,0.02018,0.048441,0.22193
0.012169,-0.040619,-0.035915,-0.069668,-0.026473,-0.025656,-0.023147,-0.12189
0.13362,0.030371,0.040813,0.021556,0.013488,0.022128,-0.017321,0.49024
-0.26292,0.0076324,0.032001,-0.013165,-0.0010021,-0.00035918,-0.051074,-0.54802
0.001751,-0.0008221,-0.047107,0.01336,-0.0075319,-0.0070336,0.047807,-3.0631e-06
-0.033142,-0.08216,-0.032791,-0.039536,-0.02181,-0.0056354,0.0063172,0.073192
0.008195,0.028408,0.012178,0.015833,0.0029689,-0.0040177,0.012404,-0.10147
0.11143,0.057181,0.13448,0.078239,0.051114,0.044531,-0.027303,0.076972
-0.057864,-0.14392,-0.34576,-0.17226,-0.080572,-0.047756,0.0046204,0.028771
0.072014,0.058781,0.16499,0.092727,0.053125,0.031301,0.014465,0.024864
-0.068293,-0.091337,0.11162,0.084246,0.0067552,0.007959,-0.021379,0.11678
0.037154,0.19598,-0.061163,-0.065028,-0.008906,-0.024245,0.068598,0.12923
0.01296,0.023237,0.15362,0.043013,0.0216,0.0049453,-0.052043,-0.12069
0.10029,-0.10907,-0.15117,-0.021762,-0.034666,-0.029334,-0.024489,-0.46362
-0.21791,0.017801,-0.046528,-0.056633,0.0019488,-0.0017621,-0.013337,0.075547
0.08803,0.051884,0.1314,0.031917,0.014352,0.017806,0.035675,0.26221
-0.0067109,-0.046496,-0.023095,-0.013863,-0.020648,0.0064463,0.005107,0.10507
0.020333,0.12053,0.022715,0.032993,0.0067112,0.019321,0.066797,0.16061
-0.010893,-0.16606,-0.2132,-0.022107,0.018787,0.025537,-0.08375,-0.4673
-0.01416,-0.11707,-0.11848,-0.076659,-0.046412,-0.060656,0.0070026,0.13009
0.089563,0.13525,0.28659,0.09691,0.038128,0.018551,-0.027556,0.0020272
-0.16712,-0.025458,-0.042159,-0.031738,-0.016341,-0.026082,-0.014896,0.2286
0.10795,0.0032416,0.084462,0.061485,0.024664,0.03169,0.0065255,-0.095118
-0.075951,0.19853,-0.028676,0.048732,0.028206,0.019587,0.084013,-0.14823
0.094673,-0.16601,-0.070592,-0.11702,-0.037316,-0.031578,0.022398,-0.048168
-0.20798,-0.028292,-0.13033,-0.069131,-0.031804,0.010596,-0.1082,-0.10845
0.17181,-0.01425,0.19411,0.027408,0.020664,-0.0026616,0.05891,0.34113
0.27958,0.15611,0.28866,0.12455,-0.0055729,-0.0090666,-0.0082434,0.2829
-0.28508,-0.034134,-0.21817,-0.052463,0.0060709,-0.00089043,-0.0057624,-0.57422
0.045994,0.046838,-0.024669,0.065388,0.062945,0.021911,0.026584,0.29944
-0.072849,-0.1717,-0.17874,-0.046433,-0.038333,-0.034264,-0.021051,0.067354
0.076006,-0.087826,-0.26502,-0.091754,-0.055582,-0.0051413,-0.031619,-0.0041947
-0.03092,0.12769,0.040247,0.054265,0.027086,0.031392,-0.0048879,-0.61638
-0.13466,-0.10943,0.55454,0.095216,-0.00075944,-0.010365,-0.049668,0.014928
0.048257,0.1558,-0.13842,-0.069396,0.049072,0.096371,0.13171,0.27569
0.0050526,0.010961,-0.064754,-0.10992,-0.05703,-0.077873,-0.03801,0.16845
0.035556,-0.019503,-0.041014,0.0066031,-0.005845,-0.025058,0.012305,0.45213
0.14222,0.12707,-0.20609,0.0083517,0.0078576,-0.018388,-0.021412,-0.25678
-0.056308,-0.19851,0.24416,0.099602,-3.246e-05,-0.065452,-0.052874,-0.29673
-0.13016,-0.068118,0.017967,-0.016063,0.0094719,0.052639,0.050773,-0.046494
0.052378,-0.030721,0.32191,0.2079,0.075022,0.070249,-0.054486,0.16943
0.23913,0.48956,-0.2008,-0.096734,0.0084498,0.073092,0.14645,0.25366
-0.12736,-0.23584,-0.1491,-0.15019,-0.097285,-0.079893,-0.097109,-0.36643
-0.128,-0.083349,-0.15233,-0.016531,0.030512,0.03259,0.034373,-0.035042
-0.046339,0.032411,-0.40093,-0.10335,-0.07745,-0.097874,-0.045767,-0.25857
0.030365,-0.54449,0.20523,0.080649,0.016088,-0.034268,-0.072495,0.15339
0.047246,0.32758,0.48635,0.11325,0.061208,0.074716,0.047544,0.43892
0.067737,0.18904,0.13069,0.049296,0.042649,0.049421,0.064169,-0.24214
-0.13296,0.15047,-0.063605,-0.040397,-0.039036,-0.047345,0.00083109,-0.027682
-0.013601,0.05638,0.037899,-0.014444,0.0042844,0.0036985,0.045223,0.38841
0.15445,-0.069613,-0.38311,-0.090729,-0.061162,-0.031165,-0.107,-0.36105
-0.072594,-0.11057,0.0040357,-0.018394,0.022917,0.044053,0.060282,0.035282
-0.037831,-0.30124,0.022826,0.054865,0.014618,-0.020066,-0.061724,-0.15093
0.10211,0.17851,-0.041823,0.035824,0.031173,-0.0043869,0.027635,0.25034
0.10373,0.01639,0.040409,0.10441,0.017694,0.013085,-0.03821,-0.13733
