0.097642,0.22048,0.064454,-0.013247,0.010208,0.0078666,0.063067,-0.042754
-0.018354,0.12827,0.013994,0.0031737,0.0027278,0.014359,-0.062152,-0.052167
0.07646,-0.14265,-0.052278,-0.0044488,-0.0048048,-0.0099227,0.086212,0.077107
0.046234,-0.20507,0.037971,0.018367,-0.0046851,0.0053678,0.047462,0.024696
0.0068268,0.28142,-0.019366,-0.0065488,0.0029952,-0.0023345,-0.068963,-0.037595
-0.76286,-0.52162,-0.083052,-0.016536,-0.013056,0.013709,0.057115,0.030773
0.3515,0.291,0.042728,0.01221,0.0018782,-0.024795,-0.082391,-0.059314
0.29239,-0.045783,-0.04806,0.017727,0.0010241,-0.00081477,0.035628,0.067229
0.24493,0.056105,0.13654,-0.038429,0.0079775,0.015233,-0.0031505,0.035732
0.043542,0.13117,0.056712,0.0083919,-0.00051792,-0.00011918,0.00429,-0.08283
-0.24192,-0.15272,-0.077889,-0.028897,-0.0086735,-0.007757,-0.0044551,0.017245
-0.81385,-0.010693,-0.11263,0.013879,0.014868,0.0080561,-0.021286,-0.053385
0.22788,-0.049235,-0.033551,0.042692,-0.01581,-0.030668,-0.022353,-0.10586
0.49494,0.16299,0.40795,-0.029087,0.00077911,-0.01444,0.016205,0.12662
0.12235,-0.084776,-0.32012,0.063139,0.025404,0.056785,0.024391,0.03535
0.25242,0.15152,0.024627,0.021302,-0.020293,0.0032603,0.0023047,0.026499
-0.40309,-0.15398,-0.12684,-0.038521,-0.0037499,-0.026739,0.0044727,-0.025839
0.39022,0.3316,0.20439,-0.031157,0.027944,0.060301,0.14769,0.18918
-0.73531,-0.3714,-0.13485,0.011946,-0.0034613,-0.048366,-0.17013,-0.22116
0.094797,-0.2343,-0.1177,-0.12749,-0.035465,-0.024798,-0.0041966,-0.0089891
-0.15884,0.21002,0.51679,0.090705,0.01801,0.021568,0.027938,0.11305
0.51163,0.031421,-0.83076,-0.035087,-0.038089,-0.041995,-0.13638,-0.22312
0.49712,0.2852,0.53575,0.020191,0.015302,0.019095,0.12012,0.19351
-0.83479,-0.15217,0.099742,0.070403,0.014419,-0.013645,-0.030483,-0.12818
0.38333,-0.10684,-0.071136,0.0069871,0.021965,0.03971,0.068327,0.001079
-0.52047,-0.12356,0.1832,0.017539,0.030177,0.054305,0.088619,0.020879
-0.062332,0.11983,-0.16533,-0.00012939,-0.031375,-0.032357,-0.11013,0.019111
0.85813,0.046447,-0.15241,-0.055021,-0.014504,-0.025082,0.026812,0.18468
-0.22187,-0.046473,-0.023637,-0.047066,-0.0211,-0.017811,-0.055187,-0.11465
-0.18761,0.0044627,-0.085551,0.037874,0.011013,-0.010734,-0.03565,-0.011986
-0.11226,-0.013308,0.029019,-0.012342,0.0034521,0.0038401,-0.015822,-0.070867
-0.30336,0.24167,0.22015,0.043749,0.034202,0.064963,0.14538,0.15253
0.69763,0.11848,-0.10308,-0.044002,-0.021745,-0.030376,-0.020277,-0.077728
-0.64199,-0.48652,0.01589,0.006063,-0.039264,-0.055401,-0.12168,-0.15356
0.5917,0.15214,0.080441,0.015119,0.044372,0.037034,0.028968,0.12743
0.38462,-0.12935,0.077794,-0.0078852,-0.0049256,0.0050082,0.0098246,-0.00047296
-0.36145,0.076944,-0.16975,-0.0070675,-0.014985,0.0049657,0.10963,0.04921
-1.0867,0.016086,-0.075279,0.002989,0.014452,0.013538,-0.0082068,-0.13659
0.15241,-0.0428,0.087799,-0.00044555,-0.010191,-0.055298,-0.16494,-0.10355
0.53432,0.11466,0.0061635,0.0063277,-0.0029035,0.040408,0.11494,0.29007
0.22062,0.092722,-0.071636,0.038724,0.02847,0.034686,0.0023214,0.01384
