0.14228,0.063669,0.0041443,0.0089554,0.0016197,-0.0037254,-0.00094567,0.020759
-0.073779,-0.022717,-0.026897,-0.072594,-0.020844,-0.0050006,0.0080793,-0.016873
-0.05182,-0.077773,0.0179,0.00035294,-0.012571,0.0018848,0.009228,-0.014701
-0.065463,0.008034,-0.010226,0.0096031,0.010767,-0.0063822,-0.005287,-0.0039581
0.22009,0.00052469,-0.048586,-0.036147,0.0023362,-0.0063009,0.019275,0.046458
0.07642,0.017107,0.083288,0.028249,0.0091281,0.025556,-0.034217,0.0034144
0.0013034,-0.020147,0.019513,0.07108,-0.0077531,-0.0046436,-0.001667,0.046143
-0.57766,0.02169,-0.24608,-0.094251,0.014378,-0.011107,-0.0080879,-0.099314
0.064556,0.0097658,0.13974,0.048389,0.0053836,0.0059861,0.040202,-0.0037526
0.35689,0.02979,-0.024817,-0.016658,-0.026781,-0.00042795,0.0024589,0.0043444
0.26826,-0.043662,0.088991,-0.040018,-0.0038953,-0.0070773,0.050412,0.081071
-0.25499,-0.047098,-0.066008,0.039639,0.0037689,-0.0062704,-0.097317,-0.046931
-0.17206,0.018852,-0.037949,0.0020197,0.0040083,0.0019297,0.02014,-0.012167
-0.019783,0.12237,0.59304,0.19704,0.035819,0.017519,-0.026883,-0.032895
0.087144,0.059959,-0.27689,0.029546,-0.0024642,-0.014141,-0.0039002,0.00086775
0.033954,-0.22313,-0.58728,-0.36069,-0.040644,0.016416,0.065819,0.11319
0.072694,0.031233,0.23871,-0.012768,0.0071116,-0.0078755,-0.01286,-0.070364
0.071935,-0.059083,-0.010066,0.027212,-0.007711,-0.00093792,0.0023861,0.013135
-0.28031,0.061532,0.05004,0.049768,0.0007803,-0.0016855,0.049115,-0.057958
0.1249,0.065918,0.13936,0.11916,0.0091227,-0.025605,-0.13052,-0.0023773
0.03617,0.0017315,-0.060551,0.018301,0.0094793,0.028977,0.033668,0.12498
-0.0878,-0.0056249,-0.032455,0.013987,0.0096237,0.0058655,0.025854,-0.090351
-0.015476,-0.026535,0.029342,-0.041731,-0.0061262,-0.024641,-0.013595,-0.016124
0.30468,0.079099,0.11721,-0.0084489,-0.0065812,-0.00013938,0.063476,0.0032636
-0.13042,-0.048949,0.16026,-0.01195,0.0004094,0.02451,-0.00099351,0.0062183
-0.28426,-0.052281,-0.53014,-0.0064388,0.0070518,0.010025,-0.035276,0.054674
0.4118,0.052591,0.1306,-0.039888,-0.0099941,0.018681,0.023161,0.085749
-0.38643,-0.070888,0.18816,0.019637,-0.011486,-0.035636,-0.03635,-0.13505
0.2516,0.030152,0.08707,0.015361,-0.0049951,-0.028004,-0.064864,-0.084095
-0.30485,-0.10512,-0.22762,-0.060683,0.0019235,-0.013067,0.024241,0.020344
0.22849,0.15651,-0.099354,-0.020862,0.0094853,0.017142,0.020763,0.061762
-0.12152,-0.012543,0.17569,0.096043,0.017807,0.023789,0.042512,0.0018442
0.32819,0.075827,-0.057848,0.032505,0.0034332,0.014925,0.019533,0.059995
-0.13829,-0.038776,0.20088,0.023093,-0.0025446,0.0063653,0.014329,0.041345
-0.026843,-0.074641,-0.00068267,0.04446,-0.00039386,-0.0017791,-0.051594,-0.077362
-0.17255,-0.093909,-0.2327,-0.16116,-0.013872,-0.040742,0.00078741,-0.046189
-0.12256,0.044294,-0.17514,-0.0077433,-0.004219,0.014412,-0.024664,-0.013806
0.239,0.043209,0.24946,-0.0028807,-0.0029126,-0.008311,0.027476,0.027287
0.07411,0.059026,0.16523,0.002213,-0.002254,0.0081224,0.070593,0.05333
0.34896,0.068069,0.079123,0.086087,0.0055759,0.0010467,-0.13792,-0.0062601
-0.27491,-0.078498,-0.16568,-0.016495,-0.0027556,-0.0062651,0.042443,-0.05012
-0.057407,-0.0061471,-0.20976,-0.0084217,0.011979,0.017289,-0.0053282,0.02319
-0.53105,-0.090322,-0.013272,-0.0068847,-0.0047294,0.0090981,0.016031,-0.036392
0.022505,0.0045923,0.28478,0.026915,0.0097787,0.015988,0.052336,0.06798
0.29886,0.044068,-0.29777,-0.055942,0.00093302,-0.040129,-0.036538,-0.046536
0.36106,0.043743,0.10083,0.12675,0.0078714,-0.010672,0.015446,0.010624
-0.25141,-0.027495,0.06084,-0.15997,-0.03186,-0.01259,-0.049253,-0.034085
0.68023,0.088375,0.03669,0.052161,0.022395,0.024732,0.058544,0.11606
-0.46925,-0.11622,0.19264,0.0051045,-0.024645,0.0078537,-0.020558,-0.0078454
-0.52039,0.038652,-0.24582,-0.01986,-0.0010819,-0.0004767,-0.036673,-0.14032
0.042641,-0.009261,-0.15593,0.047881,0.0071517,-0.0001291,0.0022185,-0.0080009
0.048817,-0.0019118,0.23268,-0.088038,1.7037e-05,0.0088755,0.03344,0.061009
0.24965,0.0062061,0.1275,0.13552,0.04773,0.010742,0.033406,0.035568
0.092368,-0.078549,-0.17007,-0.062017,-0.02174,-0.010436,0.0098399,0.12681
0.086683,0.040667,0.0092162,0.046508,-0.021082,-0.023748,-0.13883,-0.21969
-0.10179,0.12927,-0.14876,-0.10095,0.0026441,0.0095422,0.095268,0.090152
-0.39399,-0.094406,-0.027202,0.019265,0.0024289,-0.012389,-0.029914,-0.076113
0.30409,0.033168,0.12474,-0.077307,-0.013956,-0.0037663,0.032661,0.055332
0.16393,-0.074536,0.11361,0.022961,-0.007378,0.035361,0.033146,0.0082531
0.20025,0.10542,0.02012,0.13179,0.061409,-0.0043296,-0.028355,0.040676
-0.76002,-0.1069,-0.027801,0.20906,0.0051712,-0.0055156,-0.042438,-0.058305
0.20366,0.046379,-0.089666,-0.058855,-0.089847,-0.0070655,-0.016975,-0.054503
0.19932,0.003244,-0.10024,-0.44638,-0.035859,-0.024377,0.063508,0.11417
-0.039921,-0.0010893,0.098939,0.045852,0.057961,0.03654,-0.01997,-0.052895
0.047271,-0.035823,-0.037502,0.1365,0.051049,-0.0037779,0.03699,0.04517
0.66303,0.10337,0.076944,0.23223,0.083928,0.0032994,-0.023733,0.024859
-0.83399,-0.15276,0.066829,-0.033282,-0.070209,-0.012402,-0.038354,-0.067502
-0.35042,-0.037899,-0.1318,-0.15894,-0.075752,-0.0039378,0.039812,-0.052519
0.51222,0.13557,0.002163,-0.2061,-0.034587,-0.010386,-0.023671,0.030771
-0.21453,0.01547,0.16114,0.21688,0.021778,-0.00060457,0.0056604,-0.0047924
0.5088,0.084848,-0.15017,0.032551,0.038503,0.017387,-0.0047784,0.028877
-0.55188,-0.15038,0.0028287,0.084936,0.04678,0.004235,-0.015588,-0.023754
0.5567,0.18264,0.078801,0.022294,-0.0080563,0.029908,0.059564,0.11929
-0.079501,-0.25409,0.0060916,-0.046533,-0.01656,0.00030955,-0.0054976,-0.017925
-0.11652,0.0926,-0.12957,-0.25511,0.04482,-0.022342,-0.054192,-0.1068
-0.32713,-0.020177,0.039918,0.16138,-0.089389,-0.069461,0.015262,-0.037695
