-0.091526,-0.049344,-0.29168,-0.026931,-0.015849,-0.02084,0.018736,0.14016
0.27269,0.0074073,0.037233,-0.1059,-0.015734,-0.0055563,-0.0086349,0.024293
-0.40448,0.0098296,0.05237,0.065673,0.015952,0.025239,-0.050814,-0.27107
0.56363,0.099359,0.11411,0.027137,0.008968,0.0013099,0.032788,0.081865
0.4589,0.15962,0.10633,0.028679,0.0024333,-0.014679,-0.054562,-0.17362
-0.59941,-0.23059,-0.087241,0.0078305,-0.019253,-0.030311,0.015486,0.07424
0.5718,0.14012,-0.075337,-0.0043242,0.0063798,-0.0062822,-0.022536,0.063089
-0.90573,-0.36099,0.10328,-0.055017,-0.014521,0.010712,-0.028082,-0.10986
-0.15171,0.14854,-0.074865,0.0036961,0.011614,0.036339,0.14683,0.19115
-0.12177,-0.019604,-0.22728,0.038455,0.022036,0.007952,0.0091408,-0.078987
0.54776,0.32072,0.25486,-0.0059332,0.0086432,0.011148,-0.012685,0.3691
0.85141,0.37095,0.081762,0.02641,0.010212,0.021999,0.017486,-0.036137
-0.71115,-0.81606,-0.091143,-0.06781,-0.059417,-0.07722,-0.1594,-0.47678
-0.049257,-0.10908,-0.0068514,-0.022896,-0.012849,-0.0057303,0.057373,-0.27619
0.39421,0.52998,0.05273,0.083339,0.032773,0.0096142,-0.090233,0.4297
-0.34828,-0.070897,-0.11589,0.0014097,0.030776,0.031268,0.10918,0.26327
-0.26776,-0.043711,0.088886,-0.041481,-0.018513,-0.0030501,0.031718,-0.081856
-0.0026502,-0.058693,0.0034417,0.049093,0.018121,0.024296,0.093038,0.042256
-0.33026,-0.38707,-0.16832,-0.085642,-0.077663,-0.097037,-0.23625,-0.48856
0.23975,0.41105,0.019837,-0.015576,0.022599,0.03984,0.092602,0.14026
1.0043,0.16591,0.07652,0.056316,0.022228,0.029237,-0.0046924,0.080168
-0.44129,-0.10542,0.11153,0.028288,0.022788,0.012163,-0.0034823,-0.0091432
0.13257,0.035104,0.015375,0.017017,0.031885,0.020011,0.10468,0.10993
-0.38728,-0.19422,-0.056413,0.029541,-0.0055513,0.029229,0.13227,0.40857
-0.63664,-0.38063,-0.042491,-0.044406,-0.050942,-0.093335,-0.28075,-0.52613
0.52247,0.92715,0.063609,-0.033782,-0.018831,-0.043489,-0.15121,-0.26483
