-0.042615,0.017917,0.18451,0.022202,0.011122,0.020449,0.083565,0.0096264
0.033681,-0.001802,-0.054458,0.055795,0.020493,-0.017792,-0.083987,-0.051491
0.024819,0.17557,0.084208,0.0035216,-0.0093321,-0.001391,0.013817,0.098198
-0.03027,0.062631,0.064462,0.044518,0.0073613,-0.00081911,0.02533,-0.07926
-0.061483,-0.053828,-0.41519,-0.095227,-0.031173,-0.0083469,-0.033789,-0.028033
0.063791,-0.19071,0.49965,0.044784,0.0077762,-0.023974,-0.01502,0.034099
-0.053015,0.065894,-0.2046,-0.051238,-0.016414,0.014862,0.10512,-0.032924
-0.021304,0.099817,-0.32386,-0.015911,0.013551,0.014497,-0.071849,-0.1354
0.06522,0.17883,0.69635,0.026308,-0.0037131,-0.0015728,0.008577,0.31183
-0.012131,-0.24087,-0.12961,0.0058922,0.010125,0.0057079,0.010177,-0.12242
-0.042409,-0.34304,-0.34286,-0.060692,0.0083681,-0.002806,-0.04395,0.028515
0.075867,0.36061,-0.25838,0.061617,-0.0010538,0.019623,0.064646,0.098329
0.037827,0.10814,0.37132,0.0059814,-0.0024784,-0.0052708,0.085787,0.085004
-0.047393,-0.097544,-0.073201,0.092619,0.011878,-0.015057,-0.22269,-0.41902
-0.047207,-0.074938,0.50791,-0.030558,-0.012733,0.005956,0.10043,-0.039006
-0.047684,0.21553,-0.67539,-0.098746,-0.021678,-0.027927,-0.069391,0.23375
0.060566,-0.21907,0.17363,0.043397,0.016285,0.016523,0.065357,-0.21603
0.05115,0.064815,-0.069201,-0.034558,-0.00034357,-0.0086071,0.067815,0.41895
-0.036587,0.32262,0.40259,0.14358,0.014502,-0.0090372,-0.084902,-0.069428
-0.030446,-0.27634,-0.10369,-0.14862,-0.048381,-0.039058,0.021642,-0.11599
-0.01609,-0.3438,-0.29578,-0.051153,0.045563,0.088968,0.082926,-0.085776
-0.024616,0.11831,-0.068724,0.0072688,-0.0004041,0.038888,0.020804,0.053924
0.084592,-0.10234,-0.20856,-0.019118,-0.022163,-0.096132,-0.22737,0.045933
0.16294,0.27454,0.59925,0.15969,0.034919,0.073649,0.14287,-0.1334
-0.21168,0.34216,-0.35574,-0.018275,-0.032453,-0.077814,-0.11872,0.21802
0.069952,0.26443,0.51887,0.087563,0.017631,0.026599,0.081317,-0.30006
-0.11717,-0.38006,-0.37388,-0.13276,-0.018296,0.011127,0.11762,0.20835
0.063177,-0.92595,0.039597,-0.024004,0.015649,0.047321,-0.072769,0.084109
-0.0135,0.79309,0.27764,0.029873,0.0019417,-0.036452,-0.037266,-0.23053
-0.057481,-0.32924,-0.43781,-0.042487,-0.0049851,-0.028409,-0.010819,0.4725
0.27558,0.35882,0.038425,0.055079,-0.005263,0.01814,0.052948,-0.50446
-0.31089,-0.45241,0.21298,0.001998,0.016752,-0.035722,0.067784,0.094953
0.011056,0.43384,-0.45212,-0.09997,-0.024706,-0.055447,-0.15384,-0.0030405
0.068759,0.095116,0.21029,0.046604,-0.0043266,0.015033,-0.0022145,-0.047622
0.048332,-0.18235,0.095313,0.051828,0.015791,0.043561,0.062369,0.23651
0.17454,0.19812,0.082863,-0.044526,-0.0029821,0.068854,-0.021672,-0.054255
-0.038887,-0.043063,-0.16638,0.039302,0.017882,0.0035313,0.035747,-0.10438
-0.03875,-0.15449,0.28827,0.022265,-0.030683,-0.029794,0.032458,-0.21552
-0.11478,-0.37597,0.049955,-0.0019907,0.0077419,0.098759,-0.077695,0.38841
-0.1415,0.67189,-0.3111,-0.025974,0.015985,0.0113,0.0025056,-0.23593
0.031203,-0.25388,0.56303,0.12182,0.0095366,-0.11467,-0.00049817,0.18596
0.0074881,-0.19023,-0.83776,-0.19168,0.003776,-0.022237,0.029886,0.0136
-0.061281,-0.32781,-0.16463,-0.036791,-0.017229,-0.070048,0.014528,0.10569
0.11652,0.50389,0.49375,0.12584,0.00089779,-0.02136,0.061541,-0.33591
0.27683,0.47613,0.47851,-0.10172,-0.051489,-0.013158,-0.03351,-0.047196
-0.15833,-0.98246,-0.55651,0.0076065,0.012907,0.0056596,-0.060799,-0.014307
0.16916,0.76626,0.12091,0.055749,0.029879,0.07032,0.010232,0.20627
-0.10236,-0.43857,-0.0067293,0.058342,0.038398,0.10561,0.0075771,0.026812
-0.10841,0.21629,0.027974,0.1556,0.038404,0.042473,-0.052686,0.047193
-0.32791,-0.55194,-0.22879,-0.23918,-0.12638,-0.057187,-0.099321,0.031546
0.20641,0.69095,0.13726,-0.017584,0.044067,0.16372,0.10323,-0.06808
0.37706,0.69873,0.56488,0.11638,0.018567,-0.087288,0.17334,0.13852
-0.44788,-1.1651,-0.58413,-0.11914,-0.015233,-0.064057,0.0025836,-0.37951
-0.047987,0.72227,-0.19692,0.072604,0.028816,-0.27796,-0.09596,-0.066221
0.2975,-0.47508,0.38712,-0.034576,-0.04435,-0.1849,-0.05962,-0.060359
-0.26123,-1.0985,-0.44444,-0.13521,-0.046977,0.18992,-0.13857,0.23396
0.37066,0.62938,0.24267,0.14675,0.083652,0.35347,0.198,0.35775
0.1152,0.53314,0.26466,0.085781,0.043004,0.22755,-0.011383,0.23429
-0.35637,-0.048624,-0.06376,0.042145,0.0030242,-0.13271,0.021753,-0.5029
0.4079,0.62589,0.47641,0.094517,-0.02847,-0.2655,0.062527,-0.15054
-0.70263,-0.68186,-1.1089,-0.49913,-0.1609,-0.21636,-0.1941,-0.09169
0.17044,-0.02652,0.067043,0.11255,0.074395,0.12587,0.040767,-0.0064812
0.13592,0.79285,0.56089,0.21799,0.083554,0.06024,0.087507,0.088917
-0.16567,-0.7184,-0.32197,-0.050877,-0.0085897,0.10472,-0.13961,0.42821
0.28135,0.040833,0.5513,0.17202,0.024311,0.042816,0.078457,-0.090955
0.28171,-0.082206,0.095099,0.018397,-0.0054912,-0.08455,0.10133,-0.031973
-0.34447,-0.50075,-0.15748,-0.25483,-0.066974,-0.010513,-0.039568,-0.38002
0.027411,0.39282,-0.57685,0.016002,0.02721,0.015426,0.022972,0.50504
-0.27501,0.015038,0.34528,-0.051705,-0.035464,-0.030421,-0.14079,-0.77529
0.37292,0.11283,-0.042701,0.019479,0.0029331,-0.039589,0.09404,0.47479
-0.22415,-0.1529,-0.42767,0.09027,0.048889,0.15059,-0.053839,0.13892
0.1295,0.19664,0.20927,0.045015,0.0089554,-0.039699,0.024947,-0.047517
-0.01837,-0.0046267,-0.049588,-0.044594,-0.022823,-0.065299,0.017975,-0.25553
0.036618,0.70489,0.47062,-0.029187,-0.030595,-0.076216,0.03474,0.35136
-0.21186,-0.67923,-0.011461,0.060274,0.024814,0.074758,-0.04964,-0.062676
0.042375,-0.37642,-0.31286,-0.065673,0.0027569,0.027453,-0.047592,-0.14641
0.32403,0.58688,0.34599,0.1623,0.051528,0.031546,0.087747,0.013558
-0.29574,-0.36301,-0.017719,-0.13999,-0.063474,-0.053464,-0.057798,-0.13834
0.081767,0.15489,-0.21046,-0.044283,0.0090546,0.046362,0.04682,0.17038
-0.067213,-0.15503,0.28782,0.065354,-0.012359,-0.10569,0.041972,-0.1237
0.31898,-0.053132,-0.45561,0.0084108,0.044014,0.077258,-0.04915,0.38491
-0.26082,0.36853,0.1989,-0.035712,-0.032805,0.018057,-0.047017,-0.12462
-0.14386,-0.47048,-0.55101,-0.1449,-0.047448,-0.032437,0.017098,-0.14461
0.27802,0.64915,0.78522,0.22837,0.062703,-0.057975,0.018331,-0.25286
-0.30866,-0.62995,-0.52482,-0.126,-0.038162,0.043301,-0.035242,0.21546
0.12665,-0.12619,0.17213,0.097536,0.048483,0.083827,0.020762,-0.012011
0.23196,0.12161,0.14816,0.06369,0.025775,-0.014913,0.045992,0.12058
-0.33673,0.32174,-0.050758,-0.17246,-0.059478,-0.019171,-0.060972,0.075113
0.35013,0.44452,0.46435,0.11574,0.011351,-0.09372,0.059189,-0.34327
-0.15283,-0.074635,-0.5909,-0.048371,0.011574,0.10456,-0.023484,0.16212
-0.12689,-0.44385,-0.041974,-0.032196,-0.012017,-0.034134,-0.020378,0.082602
0.10771,-0.16207,-0.060154,0.046867,-0.0047347,-0.041165,0.036717,0.080811
-0.073899,0.10742,0.42348,0.032431,-0.0055561,0.021138,-0.016783,-0.14183
-0.030894,-0.42275,-0.32846,-0.13024,-0.0065148,0.0047341,0.0062344,0.30365
0.22916,0.78219,0.2424,0.058879,0.0003745,-0.04301,-0.035006,-0.52925
-0.16068,-0.12372,-0.040353,-0.025231,0.023059,0.026776,0.023693,0.17928
