0.036281,0.053899,0.3637,0.018581,0.019098,0.029636,0.013372,0.021048
-0.026251,-0.071932,0.040534,0.016307,0.011866,-0.01121,-0.0024376,-0.018958
-0.0024039,-0.066164,0.06154,0.13123,0.036102,0.0024424,-0.010562,0.01158
0.014185,0.096088,0.33602,0.07393,0.013532,-0.022746,0.012498,0.011206
-0.03893,-0.0056444,-0.29662,-0.10905,-0.063858,-0.047227,-0.050397,-0.027872
0.017908,0.10627,-0.098702,-0.1055,-0.01659,0.038853,0.058577,0.019261
0.028319,0.033948,-0.044192,-0.032786,0.01454,0.032727,0.019079,0.011796
0.015502,-0.089889,0.25131,0.10123,0.029433,0.00483,-0.020519,0.019806
-0.059933,-0.13306,-0.23525,-0.031532,-0.034428,-0.029406,-0.021238,-0.042897
0.020377,0.10651,0.073496,0.022154,0.033958,0.0075952,0.04029,0.0031853
0.02167,0.049487,0.066396,0.043624,0.0081553,-0.010029,-0.039077,0.0095373
-0.0016945,-0.055317,0.15511,0.0173,-0.010089,0.0025861,-0.017102,-0.0081464
0.020391,0.095852,-0.022331,0.029148,0.010708,0.036517,0.028214,-0.0027744
-0.06836,-0.20068,-0.24943,-0.053577,-0.022937,0.020513,-0.027967,0.01817
0.013464,0.094078,-0.11361,-0.12913,-0.016985,0.055582,0.033265,-0.038682
0.0084023,0.019558,0.072207,-0.025329,-0.033665,-0.069204,-0.014541,-0.024537
-0.0049165,-0.079714,0.089965,0.055163,0.013163,-0.20476,0.016138,0.10774
0.060046,0.12545,0.26164,0.19878,0.092339,0.072024,0.023674,-0.024532
-0.0070191,0.10501,-0.066726,-0.031483,-0.0071287,0.05965,-0.031127,-0.093265
-0.033639,-0.085051,-0.18165,-0.057123,-0.012,0.080146,0.031278,0.24514
-0.027121,-0.1076,-0.28394,-0.10442,-0.039754,0.0021822,-0.039209,-0.21265
0.02852,-0.031934,0.20618,0.029929,-0.0047731,0.014235,-0.016028,-0.068448
-0.038432,-0.052727,0.00026728,-0.0055797,-0.024523,-0.047427,-0.016263,0.029095
0.0063038,0.056617,0.17576,0.023375,0.0023646,-0.011241,0.0071485,-0.029622
0.052965,0.099997,0.25412,0.022838,0.044538,0.051657,0.062232,0.18484
-0.0085092,-0.025904,-0.15047,0.031482,0.008222,-0.086429,-0.030527,0.047176
0.00063387,-0.0034579,-0.064884,0.025296,0.0028073,0.026417,0.033633,-0.052294
