-0.54469,0.01523,0.23076,0.052552,0.006786,0.0093413,-0.11143,-0.083986
-0.34599,-0.18735,-0.12838,-0.2208,-0.055654,-0.022238,0.020048,-0.023741
0.18044,0.23556,0.18491,0.24597,0.022984,0.032733,0.041575,0.068615
-0.027113,-0.098929,-0.13527,-0.25031,-0.0073337,-0.013319,-0.030959,-0.048871
0.34582,-0.0037165,0.33972,0.00019549,-0.0060677,-0.004303,0.052687,0.076925
-0.02633,0.067368,-0.039423,0.097035,0.05008,-0.0029438,-0.027628,-0.054228
0.015179,-0.034981,-0.48411,-0.017222,-0.01095,0.01395,-0.021822,0.018209
0.08956,0.15719,0.25559,0.40439,-0.040931,-0.016339,-0.00020673,0.043768
-0.098697,-0.1222,-0.1246,-0.31277,0.022431,0.031047,0.029358,-0.071719
-0.19725,-0.091705,0.24324,0.2278,0.014904,-0.031425,-0.019124,-0.047269
0.083353,-0.00041224,-0.093022,-0.6776,-0.079238,-0.016157,0.010567,0.023301
0.094909,-0.026365,0.031673,0.15167,0.11499,0.037999,-0.022166,0.046375
-0.32648,-0.019037,0.0088516,0.10865,-0.050789,-0.032732,0.015592,-0.032461
0.14738,0.062737,0.06577,0.10291,-0.021728,0.014139,0.0068268,0.060565
0.19603,-0.068497,-0.31275,0.1849,0.0070633,-0.00082866,-0.001369,0.0054524
-0.087382,0.17386,0.18596,-0.064207,0.0202,-0.007203,-0.016589,-0.049128
0.21013,0.015823,0.069608,0.0060401,0.0022958,0.018403,-0.015231,0.037572
-0.35053,0.08846,-0.099669,-0.18963,-0.015193,0.021067,0.018379,-0.086003
0.21316,-0.13431,0.036869,0.21529,-0.00086749,-0.030854,-0.017438,0.025352
0.1103,-0.11644,0.072149,-0.24966,-0.009337,0.0027761,0.041077,0.01205
-0.28554,0.12366,-0.010362,0.23339,0.037523,0.019905,0.021575,0.03003
0.032736,-0.064418,-0.10994,-0.17413,-0.0087933,-0.034553,-0.029644,0.016408
0.041843,-0.072123,0.10094,0.11911,0.023465,0.018869,0.011842,0.00203
-0.17127,0.030691,-0.026386,-0.24036,-0.092419,0.00049619,-0.018478,-0.036887
0.24663,-0.012231,-0.046357,0.22291,-0.012865,-0.042536,-0.019251,0.0088416
0.31319,0.067013,-0.04422,-0.030383,0.074467,0.05431,0.025245,0.068949
-0.64149,-0.049394,0.074812,0.10979,0.060062,-0.013029,-0.033025,-0.13749
