-0.025885,0.35884,0.32348,-0.0066712,-0.024804,0.015379,-0.035421,-0.0079796
-0.0016056,-0.11031,-0.20895,-0.009953,-0.0088111,-0.045506,-0.17172,-0.045593
-0.0020456,-0.022802,-0.07708,-0.044113,-0.0087332,-0.020833,0.0073936,-0.013585
0.035226,0.17423,-0.059355,-0.038626,-0.0012119,0.0034116,-0.11402,0.0099116
0.016509,-0.13987,-0.16132,0.0065232,0.0059328,-0.011784,0.13002,0.025002
-0.050213,0.061692,0.48573,0.083388,0.012768,0.035241,0.046362,-0.01502
0.015032,0.14935,-0.35974,0.090187,0.0037984,0.011762,0.035417,0.015019
0.017325,-0.31813,0.27069,-0.15298,-0.012995,0.0037358,0.090722,0.021502
-0.0037824,-0.053814,-0.27266,-0.021243,0.0016314,0.011087,-0.091912,0.0045053
-0.024287,0.11405,0.008134,-0.038033,-0.01466,-0.028835,-0.051933,-0.028133
0.065785,-0.1487,0.11826,0.070234,0.016375,-0.014647,0.0064285,-0.0060864
-0.061115,-0.0029143,-0.054591,0.045989,0.0088613,0.022275,0.050399,0.0081836
-0.013896,0.00043478,0.1039,0.006676,-0.0059612,0.011617,-0.030972,-0.01648
-0.011054,0.21626,-0.064896,-0.024074,0.0030844,-0.0073809,0.011023,-0.001805
-0.021408,0.16237,0.21101,-0.022755,0.0046238,-0.01091,-0.058742,0.0055062
0.040509,-0.012154,-0.25602,-0.012896,-0.024935,-0.021875,-0.029414,-0.010023
0.017544,0.020013,0.019823,-0.065059,-0.007631,0.0071978,0.029261,0.02199
0.080312,-0.29754,0.19,0.13287,0.025129,-0.0012826,0.040228,0.015559
0.047689,0.11145,-0.33498,0.010106,0.010704,0.04674,0.22358,0.033012
-0.11292,-0.074552,-0.26117,-0.082265,-0.027582,-0.059748,-0.38027,-0.058733
-0.035269,0.33193,0.4316,0.097555,0.027375,-0.00099847,0.13601,0.021265
-0.032146,-0.49599,-0.065928,-0.083452,-0.011964,-0.043713,-0.031661,-0.024143
-0.0093019,-0.52489,-0.065195,-0.054921,-0.0049629,0.068424,-0.00050938,-0.031082
0.026689,0.57568,0.54941,0.042849,-0.0062338,0.052471,0.14282,0.00038337
