0.033129,-0.04298,0.042007,0.062049,-0.042756,-0.010657,0.0037996,0.0074864
0.10138,-0.22836,-0.065875,-0.11874,-0.017833,-0.026603,0.010109,-0.023061
-0.19455,0.11991,0.023243,-0.033087,0.015278,-0.011045,-0.015151,0.0011154
0.19061,0.33095,0.14469,0.17042,0.032673,0.012431,0.014051,0.05664
0.14565,0.062529,0.22726,0.022539,0.0026456,0.012454,0.011919,0.034127
-0.43269,-0.46466,-0.4487,-0.0087103,-0.028248,-0.018843,-0.036976,-0.09776
0.18093,0.14209,0.092699,-0.33819,-0.044462,-0.0033142,-0.015202,-0.0032158
-0.18582,-0.20903,-0.24244,0.11928,0.0088835,0.027876,-0.00062634,0.036367
0.17836,0.31167,0.19471,0.011507,-0.00058709,-0.026719,0.022602,-0.018178
0.1965,-0.052778,0.029958,0.13493,0.021444,0.012699,0.031173,0.059671
-0.23907,-0.021187,0.14714,0.14557,0.0052141,-0.0022466,-0.021802,-0.042541
0.0064408,0.092939,0.023711,-0.15955,-0.017648,-0.016889,0.0041181,-0.012195
0.30994,-0.040318,-0.097572,0.32178,0.10138,0.046783,-0.0085918,-0.013182
-0.50676,0.037753,-0.1463,-0.33875,-0.10669,-0.03018,-0.005686,-0.021882
0.19776,-0.042215,0.095885,-0.20153,-0.01741,-0.013653,0.012366,0.071222
-0.076726,0.054081,-0.1687,-0.15448,0.024726,0.010176,0.013905,-0.054137
0.019926,-0.26782,0.2932,0.31308,0.17521,0.048933,-0.02477,0.039472
0.3679,0.15649,0.19911,0.25037,-0.058733,-0.014628,0.01347,0.062815
0.057273,-0.0075831,-0.41312,-0.6384,-0.23988,-0.055393,-0.0040152,3.9776e-05
-0.50213,-0.27376,-0.10692,0.56794,0.077229,0.0050559,-0.045593,-0.17249
-0.13486,0.094335,0.031235,-0.42238,-0.075623,-0.02034,0.022074,0.029487
0.58529,0.49668,0.39974,0.94878,0.16955,0.040802,0.012051,0.066969
-0.30471,-0.01127,0.069382,0.18404,0.1105,0.01707,0.034194,0.065159
-0.094079,-0.21087,-0.50583,-0.9636,-0.14266,-0.020921,-0.044015,-0.061549
0.49274,0.28776,0.1597,-0.27873,0.012101,0.0050048,0.043087,0.046625
-0.46167,-0.59454,-0.034272,-0.26234,-0.081355,-0.0069559,-0.040681,-0.070857
-0.052362,-0.1243,0.015021,0.20426,0.10021,0.028618,0.016709,-0.093365
0.22089,0.088468,0.15214,0.49167,0.040719,0.0016403,0.019325,0.088632
-0.33643,0.12936,-0.13831,0.35427,-0.065108,0.012891,-0.033465,-0.0015035
0.5181,0.50589,0.033841,0.061893,-0.046014,-0.063339,0.053143,0.20621
-0.52955,0.037963,0.22231,-0.78068,-0.027548,0.0068253,-0.025798,-0.077827
-0.054158,-0.55631,-0.13665,0.70342,0.083625,-0.011185,-0.067089,-0.2371
0.54551,0.034861,-0.02064,-0.44622,-0.033065,-2.9114e-05,0.039069,0.14961
-0.18016,-0.02501,-0.016006,-0.20662,0.028539,0.064214,-0.019099,-0.090074
0.53441,0.33433,0.15906,0.64777,0.088823,0.010419,0.079619,0.16855
-0.64149,-0.066185,-0.33759,-0.54059,-0.016035,0.011382,-0.031059,-0.13705
0.085414,-0.053248,-0.50352,-0.49182,-0.23875,-0.11161,-0.05354,-0.045816
0.16535,-0.24978,0.55461,0.58956,0.1322,0.0095275,-0.0030929,0.090991
-0.40227,0.13568,0.4719,0.42078,0.074031,0.0082767,0.010768,0.086214
0.30721,-0.058759,0.17144,-0.13252,-0.12351,0.0021413,0.034226,0.041791
-0.57458,-0.34743,-0.7299,0.10804,0.071406,0.06129,-0.0042236,-0.20595
0.26727,0.76163,-0.02315,-0.19418,0.10442,0.060091,0.057948,0.054381
0.11138,-0.42902,-0.086669,0.070615,-0.094729,-0.049382,-0.038665,-0.090791
0.7614,0.39698,0.56746,-0.62707,-0.04977,-0.041871,0.10306,0.2419
-0.33793,0.10936,-0.26838,-0.28435,-0.073788,-0.00464,0.01371,-0.040746
-0.57838,-0.67247,0.12842,0.3209,0.22303,0.029964,-0.22841,-0.16485
-0.11861,0.64059,0.32561,0.63677,-0.074312,-0.040279,-0.059661,-0.067679
0.33417,-0.36804,-0.55238,0.070718,0.0020199,0.026717,-0.040671,0.15689
0.2975,0.10676,0.097824,0.34823,0.029373,-0.010762,0.080766,-0.030789
-0.15814,-0.44707,-0.43844,-0.8544,-0.18809,-0.073649,0.1582,0.11044
-0.1043,0.031305,0.078852,-0.35479,-0.05681,-0.012278,0.07569,-0.092759
-0.019641,0.14309,0.10108,1.0601,0.31394,0.14338,-0.05721,-0.0013655
0.46853,-0.26866,0.50056,-0.40401,-0.15355,0.035091,0.024201,0.1722
-0.79008,0.28553,-0.12596,-0.28154,0.088185,0.023037,-0.0099572,-0.10427
0.32855,0.48731,0.10447,0.5127,0.11025,-0.14233,-0.060194,-0.01062
0.12149,0.68673,0.25166,-0.95665,-0.29737,-0.0077927,0.012318,-0.24916
-0.38667,-0.40953,-0.4392,0.51031,0.1085,-0.034505,-0.09812,-0.021298
0.20426,-0.17418,-0.14577,-0.32244,-0.15551,0.042706,-0.047686,0.081511
0.49751,-1.1044,0.079686,0.52807,0.1771,0.082569,0.063202,0.17886
-0.67781,-0.2344,-0.32932,0.39541,0.036579,-0.0094652,-0.036971,0.22585
0.31862,0.50552,0.3206,-0.63101,-0.022302,-0.078055,0.052407,-0.18259
-0.17136,0.17151,0.0061922,0.31707,-0.070329,-0.022586,0.03631,-0.14003
0.21593,0.20326,-0.27842,-0.44899,0.078987,0.17168,0.025114,0.087112
-0.063378,0.14137,0.54793,0.80241,0.049253,-0.066298,0.04212,-0.10424
0.00090839,0.59513,0.30124,-0.18217,0.010811,-0.072891,0.10167,0.010561
0.44265,-0.38254,-0.60881,-0.70284,-0.068967,-0.051306,-0.12652,0.093558
-0.71086,0.0026156,-0.1635,-0.36363,-0.16761,0.061264,-0.066866,-0.060174
0.40566,0.045504,0.46001,0.70904,0.058248,0.054536,0.012679,0.079248
-0.51168,-0.82392,-0.49414,-0.44648,0.022863,-0.031525,-0.077028,-0.028018
0.36094,0.19476,0.38935,1.0131,0.10973,-0.024044,0.054035,-0.01489
-0.31442,-0.2353,-0.31102,-0.34263,-0.047355,-0.023638,0.00013372,-0.060489
0.32889,0.23096,0.029042,-0.038354,0.037033,0.032951,0.028374,0.04728
-0.11562,0.31379,0.16553,0.14302,0.12951,0.06807,-0.023195,0.013119
0.51507,0.12171,0.40019,-0.93301,-0.23782,-0.035315,0.066483,-0.051837
-0.49277,-0.98371,-0.51285,0.62295,-0.0017817,-0.0039062,-0.10678,0.0025164
-0.12079,0.7591,0.36779,-0.13485,0.056894,-0.033368,0.083497,0.0056199
0.49845,0.7849,-0.10982,-0.0027825,0.055762,-0.030411,0.075467,0.10667
-0.51212,-0.20336,-0.33868,0.051783,-0.059682,0.051372,-0.068552,-0.030163
0.28103,0.39318,0.086616,0.81213,0.015202,0.024078,0.033339,0.016459
0.075754,-0.61458,-0.11437,-0.91463,-0.094911,-0.057905,-0.042137,-0.067
-0.52455,-0.59065,-0.025455,-0.1416,0.12497,0.031782,-0.10907,-0.031877
0.2084,-0.53203,0.2625,-0.022647,0.0098951,-0.04293,0.06541,0.01886
0.34708,0.096526,0.1743,0.16291,0.043146,-0.0087193,0.026978,-0.0098105
0.12892,0.45555,0.11857,0.7679,-0.018552,0.087403,0.040477,0.068618
-0.15267,0.093923,-0.21568,-0.27751,-0.019854,0.026505,-0.050673,-0.035561
-0.5933,0.20309,-0.15596,-0.44231,-0.14098,-0.082248,-0.004203,-0.025748
0.17416,0.22266,-0.14767,-0.36003,0.016475,0.042203,0.039672,0.0043589
0.46395,0.016977,0.2384,0.31217,0.13263,-0.061186,0.026897,0.047272
-0.087743,-0.18138,-0.15459,0.18291,-0.18235,0.029503,-0.1121,-0.044927
-0.21068,0.37653,0.19632,0.70498,0.24436,-0.0058282,0.037488,-0.013783
0.63185,-0.18349,-0.02166,-0.91817,-0.13327,-0.026182,0.046604,0.11016
-1.031,-0.52861,-0.066382,0.30681,-0.002177,0.039234,-0.04522,-0.023913
0.17356,-0.046053,0.14832,-0.1025,0.036266,0.011238,0.043529,-0.13403
0.39843,0.18266,-0.048965,-0.1592,0.067792,-0.02378,0.06292,0.077399
-0.17354,0.1492,-0.19668,-0.063915,-0.072126,0.0439,-0.11992,-0.076505
0.24008,0.14603,-0.044224,-0.24473,0.1394,-0.043334,0.049566,0.061007
0.16961,-0.36627,0.1041,0.2981,-0.25899,0.011457,-0.014633,0.12305
-0.25498,-0.15023,-0.040929,0.046123,-0.0018343,0.028534,-0.015643,-0.046572
-0.31146,0.44798,0.34788,0.89218,0.16101,-0.015669,0.0075752,-0.096498
0.37009,-0.35448,-0.45786,-0.39033,-0.106,-0.082277,-0.01513,-0.027184
-0.3952,0.19794,0.35174,0.010156,-0.0054994,0.023786,0.010132,0.02007
0.35684,0.12457,0.023615,-0.36736,0.056631,0.036599,0.013075,0.060039
0.09144,0.27822,-0.023383,-0.41869,0.088322,0.026106,0.024785,0.0058198
-0.46703,-0.31113,-0.29941,-0.20747,0.019059,0.015307,-0.025437,-0.0264
0.42295,0.072153,0.038155,0.55079,-0.050061,0.019356,0.049331,0.0484
0.12153,0.064728,0.083474,0.31635,-0.04149,-0.048117,-0.017218,0.01859
-0.52543,-0.45428,0.05734,-0.2841,-0.049468,-0.015537,-0.030427,-0.06147
0.18834,0.34861,0.049111,-0.27177,-0.00393,-0.015817,-0.014222,-0.058819
0.04788,-0.59765,-0.15565,-0.1381,-0.061052,-0.025383,-0.0078769,0.050632
0.26033,0.4267,-0.075812,0.54426,0.068586,0.049857,-0.019085,-0.028905
-0.16276,0.080132,0.011472,0.40957,0.080815,-0.016194,0.069779,0.016417
-0.1637,0.068494,0.37486,-0.12295,0.023043,-0.0043067,-0.0062327,-0.0073432
-0.14681,0.13642,-0.015364,-0.50453,-0.033999,0.054662,-0.043193,0.0025128
0.1697,-0.073843,-0.27654,0.21813,0.011497,-0.0031084,0.022192,0.062294
0.14426,0.00074804,-0.066606,0.13125,-0.027889,0.04903,-0.051604,-0.038823
0.02453,-0.30431,0.16625,-0.47408,-0.089698,-0.10145,0.095229,0.073708
0.25243,0.087974,-0.19087,-0.32729,0.029086,-0.048355,0.001915,-0.0072505
-0.37125,0.09803,0.53812,0.56421,0.06269,0.075463,-0.026971,-0.056231
0.13421,-0.080203,-0.46238,-0.46827,-0.043764,-0.042452,-0.046454,-0.050844
-0.43713,-0.057119,0.039885,0.47089,-0.017091,0.027703,-0.010136,-0.030928
0.40543,0.68245,0.11434,0.80915,0.14239,0.1064,0.06582,0.073458
-0.33816,-0.74414,-0.30114,-0.96413,-0.073509,-0.10308,-0.014411,-0.0032685
0.14584,-0.00011838,0.19333,0.053101,-0.02452,-0.030322,-0.0090742,-0.01855
0.53915,0.32985,-0.072167,0.44088,0.093769,0.019997,-0.027868,0.020334
-0.6715,-0.60434,-0.080016,-0.91777,-0.24219,-0.053815,-0.00068427,-0.042353
0.21134,0.47984,0.31183,0.40556,0.077045,0.11514,0.017686,0.035919
0.12681,0.24715,0.28357,0.47886,0.12204,-0.012658,0.050657,0.098995
0.18527,-0.16971,-0.44648,-0.44296,-0.11468,0.023158,-0.050181,0.021716
-0.43318,-0.060737,0.13613,0.82457,0.21879,-0.090539,0.012108,-0.18843
0.26367,0.088127,-0.18102,-0.73679,-0.15855,0.020688,0.011049,0.046335
-0.13839,-0.13896,-0.10242,-0.44923,-0.027818,0.03613,-0.029808,0.014792
-0.19416,-0.3139,0.035138,-0.15745,-0.09214,-0.036544,-0.0087621,-0.0018988
