0.058697,-0.14245,0.20281,0.048827,0.019188,-0.0059887,0.0053981,0.0033404
0.017023,0.056627,-0.036479,-0.025908,-0.010439,0.0095183,0.007601,-0.0037429
-0.039712,-0.0046854,-0.61717,-0.14066,-0.0331,-0.014036,-0.012896,0.0047772
-0.017567,0.11141,0.35053,0.094771,0.029248,0.024872,0.014,0.036586
-0.010185,-0.080016,-0.11113,0.016107,-0.01082,-0.014449,-0.029307,-0.041207
0.005898,0.091856,0.11364,-0.04846,-0.01246,-0.0070829,0.01288,-0.0098636
0.0071714,-0.21003,0.37494,0.02639,0.0012084,-0.015608,0.030566,0.013476
-0.022168,0.17756,-0.31295,-0.008832,-0.00070612,-0.0010126,-0.015877,-0.017974
0.050402,-0.089446,0.18186,0.0027384,0.0055536,0.083577,0.16225,0.013077
-0.017698,-0.2687,-0.40651,0.038277,0.035834,-0.050833,-0.21634,0.028582
-0.023792,0.038661,0.24287,0.020181,0.012096,-0.013468,-0.018458,-0.010493
0.086374,0.37982,-0.2044,-0.082443,-0.050082,-0.022858,0.022332,-0.0026106
-0.046902,-0.081313,0.050772,0.0039917,0.013208,-0.0084212,-0.014754,-0.0025278
-0.03312,0.1153,-0.04384,-0.0096611,-0.0091784,0.030098,0.074592,-0.0025177
-0.0049512,-0.094445,0.35773,0.055976,-0.015895,-0.00087454,-0.0054967,-0.018276
-0.024477,-0.04856,-0.071169,0.020709,0.024126,0.00025506,-0.0044406,0.020475
0.01832,-0.15541,-0.056685,-0.030162,0.0013731,0.03333,0.0074376,0.0043714
0.038247,0.19272,-0.013603,0.012062,-0.0061093,-0.019177,0.052929,-0.043103
0.012562,-0.18469,-0.34207,-0.017278,0.0016437,-0.0092939,-0.056658,0.018732
-0.066052,-0.099888,0.21335,-0.017024,0.0090121,0.0077917,-0.033788,0.018044
0.0056987,0.33128,0.07195,-0.041993,0.00041239,-0.023021,-0.020665,0.017338
0.055737,0.30637,0.37206,0.087684,-0.00063725,0.054299,0.14544,0.024403
-0.05711,-0.64052,-0.24723,-0.0025144,-0.009638,-0.018002,0.034024,-0.046734
0.22106,-0.23296,-0.059679,-0.03063,0.0048277,-0.067697,-0.2691,-0.01639
-0.14183,0.50051,-0.33762,-0.034898,-0.0039137,0.038628,0.010143,0.029554
-0.12303,0.093104,0.10109,0.055811,-0.0044015,-0.049866,0.037096,-0.025948
0.0036262,0.28005,0.0020406,-0.078154,-0.012081,0.058126,0.15725,-0.010812
0.0037905,-0.72813,0.0329,0.063585,0.01221,0.011478,0.075649,-0.002926
0.080954,0.33254,0.22793,0.043525,0.0059461,-0.056957,-0.12781,0.060414
-0.0064685,-0.23596,0.1513,-0.06062,-0.0076158,0.03988,-0.029858,-0.039429
0.023428,0.11768,-0.21272,-0.030883,0.010254,0.043286,-0.028078,0.033468
-0.024126,0.20233,0.11838,0.069209,0.020048,0.045828,-0.012938,-0.0022975
0.046498,0.25678,-0.077416,0.035431,-0.0099571,-0.047463,0.054039,-0.045423
