0.73959,0.31546,0.072729,-0.072562,0.0022868,0.021815,0.080478,0.17105
-0.63751,-0.23924,0.028854,0.074517,-0.011077,-0.031621,-0.055323,-0.15587
0.36818,0.054762,-0.013964,0.048179,0.014407,0.0077758,-0.01973,0.069823
-0.13133,-0.083633,-0.53292,-0.081877,-0.0073676,-0.023973,-0.078759,-0.15967
0.022407,-0.1538,-0.027469,-0.034821,-0.02969,-0.001657,0.017369,0.062276
0.18248,0.2984,0.43361,0.0094937,0.0098033,0.020327,0.042054,0.056666
0.076192,-0.030483,0.13374,0.043385,0.017271,-0.012397,0.0032118,-0.0975
-0.23389,0.02489,0.083107,0.051666,0.023938,0.025431,0.041651,0.14755
-0.021635,-0.13594,-0.2396,-0.043053,-0.017012,0.008973,0.01695,-0.019944
-0.24873,0.034668,-0.090587,-0.021043,-0.011674,-0.014857,-0.016016,0.041154
-0.13498,-0.11919,-0.039158,0.001653,0.0011411,-0.014884,-0.11177,-0.1924
0.41195,0.16013,0.11036,0.0027734,-0.0016685,0.016548,0.07358,0.14647
0.35109,0.05948,0.037423,-0.040087,-0.019724,-0.006679,-0.014507,-0.075382
0.039362,0.030906,-0.071153,-0.016871,0.0098353,0.0090275,0.022541,0.0086804
-0.48703,-0.16129,0.033592,-0.013382,-0.014281,-0.022363,0.0051535,0.093308
-0.20766,0.036226,0.092645,-0.0067306,0.0096017,-0.022737,-0.035331,-0.15035
-0.24241,-0.12774,-0.012321,0.072156,0.057964,0.039223,0.057392,0.034812
1.1801,0.28348,-0.055613,0.36995,0.021159,0.02301,0.0099104,0.24973
-0.51916,-0.15232,-0.084522,-0.28718,-0.054348,-0.03218,-0.084016,-0.20134
-0.23846,-0.028742,0.033875,-0.15872,-0.020569,-0.0090421,0.0099975,-0.084225
0.20359,0.053223,-0.035781,0.18407,-0.026331,-0.0012542,0.049776,0.077759
-0.29157,-0.093045,-0.019187,-0.44619,0.014058,0.045885,-0.034987,-0.019678
0.0067062,0.041245,0.10015,0.60797,0.084912,-0.016103,0.021312,0.022513
0.31404,-0.011777,0.0025013,-0.45612,-0.10272,0.00019513,0.031095,0.03315
-0.13058,0.14694,0.047324,-0.23764,0.029512,-0.05377,-0.099537,-0.12778
-0.12014,-0.13079,-0.047133,0.50763,-0.010306,0.0093818,0.058879,0.08702
0.37915,0.21743,0.015001,0.12457,0.043678,0.033283,0.037303,0.10735
-0.3897,-0.21499,0.037134,-0.14475,-0.034982,0.017825,-0.016137,-0.020084
0.40036,0.055897,-0.013238,0.40928,0.089634,0.00979,0.023276,-0.045631
-0.5503,-0.29839,-0.15266,-0.3874,-0.082615,-0.045577,-0.063395,-0.086897
0.074573,0.1907,-0.029944,-0.56846,-0.0285,0.00014443,-0.026187,-0.00356
0.48112,0.23413,0.16768,0.6219,0.072088,0.0063765,0.041289,0.071491
0.055216,0.066469,-0.035502,-0.32525,-0.077854,0.027935,0.029969,0.01346
-0.03525,-0.24163,-0.01327,0.16034,0.068554,-0.013098,-0.012831,-0.0053249
-0.53499,-0.072557,-0.014254,0.040602,-0.035411,-0.014894,-0.00066883,-0.078007
-0.20249,-0.15241,0.0018538,-0.15933,-0.014468,-0.016221,-0.042428,-0.0086564
0.20573,0.24578,0.098471,0.6408,0.045813,0.014441,0.018546,0.046958
0.27064,0.19257,-0.075497,-0.50218,-0.026062,0.014792,0.02626,0.15156
0.58203,-0.1245,-0.027879,-0.25818,-0.02665,0.0083424,0.035465,-0.030891
-0.69198,-0.041592,0.061205,0.31178,0.03642,-0.020608,-0.063352,-0.17269
-0.27432,-0.20758,-0.066785,-0.18204,-0.0087242,0.013649,-0.012703,0.022344
0.41586,0.28325,0.063856,0.15109,0.0017842,-0.022055,0.030697,-0.032562
0.30972,-0.085288,-0.039888,0.11508,0.036329,0.043729,0.035059,0.12262
-0.35822,-0.0011866,-0.0036852,-0.10416,-0.014937,-0.0081704,-0.015783,-0.0051666
-0.48747,-0.042999,0.01579,-0.032383,-0.011876,-0.021849,-0.067614,0.0052237
0.58387,-0.078289,-0.044122,0.11678,-0.017396,-0.0053222,0.043288,-0.042013
-0.3111,-0.013687,0.011962,-0.30788,-0.039557,-0.028936,0.0042558,0.001408
0.69952,0.15037,0.028017,0.19908,0.046585,0.032442,0.018433,-0.012696
-0.34021,-0.031892,-0.0113,0.3625,0.022408,-0.00061799,-0.0077309,0.11948
-0.29941,0.26723,0.073961,-0.43553,-0.041517,-0.018429,-0.042639,-0.20256
0.25886,-0.038341,-0.051951,-0.15565,-0.004249,0.041807,0.031347,0.0068182
-0.13302,-0.29198,0.0016967,0.1409,0.040759,0.024072,0.035034,0.10829
-0.066066,-0.12542,-0.093173,-0.13767,-0.02346,-0.048061,-0.070164,-0.084608
-0.22393,0.0021804,0.15566,0.45629,0.10009,0.012963,0.020833,0.022475
-0.21183,0.022736,-0.12678,0.011027,-0.12761,-0.035048,0.019217,0.10141
0.69244,0.26661,0.083034,-0.15895,0.027779,0.018818,0.011012,0.20629
0.272,-0.14735,-0.082019,-0.23178,-0.0040707,0.026104,0.0039405,-0.21077
-0.10616,0.25807,0.018766,0.012357,-0.020042,-0.036626,-0.05693,-0.19784
-0.44433,-0.29123,0.057304,0.13657,0.026766,0.033772,0.078054,0.0096424
0.12084,0.10911,-0.021112,0.070722,0.042652,-0.028307,-0.052423,0.15313
0.20977,0.19066,0.064696,0.10363,-0.034847,0.011518,0.027862,-0.009829
-0.83034,-0.44819,-0.099435,-0.2966,-0.033849,-0.026471,-0.064136,-0.088428
1.0518,0.47094,0.04892,0.048741,0.045597,0.052964,0.077748,0.22257
-0.70835,-0.3196,-0.084,-0.18981,-0.030991,-0.00029482,-0.022975,-0.1073
0.20895,0.023158,0.10345,0.36901,0.017476,-0.030138,-0.0067183,-0.022493
-0.17218,-0.039264,-0.044834,0.12198,0.034559,0.049236,0.0565,0.063755
0.57944,0.018345,-0.036462,0.1848,0.012259,-0.082588,-0.16896,-0.32452
-0.23748,-0.020248,0.042779,-0.52175,-0.11207,0.0040243,0.074922,0.15669
-0.58207,0.0038962,-0.025817,-0.31838,0.013043,0.0043797,0.022538,0.038369
0.59409,0.16336,0.054512,0.37349,0.075104,0.051308,0.072101,0.22595
0.24535,0.061159,-0.021205,-0.062121,-0.011763,0.004199,-0.019041,0.022782
-0.46319,0.049266,0.027868,0.3765,0.010379,-0.027579,-0.0093225,-0.23679
0.31338,-0.04467,-0.0018492,-0.11343,-0.0067492,0.01845,0.022503,0.055079
-0.29852,-0.36234,-0.0873,-0.20989,-0.03953,-0.0061603,-0.056823,-0.047974
0.24201,0.18876,0.09163,0.033656,0.021599,0.0080031,-0.020841,0.11007
-0.71139,-0.11115,-0.058748,0.024041,0.0049417,-0.040498,-0.025473,-0.1888
0.17126,0.20606,-0.014663,-0.153,-0.034674,0.012617,0.023768,0.049264
0.57844,0.14811,0.021313,-0.014106,0.020012,-0.012051,0.0028898,0.014022
-0.52152,-0.41751,0.0029638,0.41557,0.02836,0.0029872,0.0067032,-0.026483
0.92382,0.19727,0.0090352,-0.061514,-0.0097494,0.011092,0.036077,0.11728
-0.39405,-0.069498,0.024341,-0.018088,0.046104,0.027982,-0.010084,-0.045678
0.24666,0.22005,-0.03691,-0.22192,-0.054329,-0.0011237,0.0166,0.054981
-0.77585,-0.18412,-0.0030358,-0.24477,-0.053481,-0.021829,-0.009457,-0.019388
0.54286,0.2956,0.070765,0.25664,0.056275,0.035736,0.035744,0.12753
-0.82186,-0.48242,-0.042806,0.25165,0.017037,-0.039876,-0.052129,-0.1944
0.56083,0.19921,0.022618,-0.24254,-0.022743,0.0008577,-0.0086151,0.082516
-0.29022,-0.13766,-0.069642,0.034075,0.0073579,0.0091573,0.024782,-0.067188
0.082535,0.22416,-0.007593,-0.15822,-0.025298,-0.022931,-0.046107,-0.097662
0.95702,0.24429,0.060158,0.057895,0.020115,0.021873,0.028834,0.17094
-0.73347,-0.25768,0.0010102,0.31702,0.003158,-0.020191,-0.046654,-0.15853
-0.01816,-0.016018,-0.0047795,-0.090705,0.0099109,0.023218,0.048713,0.025384
0.3376,0.048593,-0.042311,-0.16502,-0.0064206,0.01201,-0.0042565,0.17043
-0.76119,-0.39751,0.030015,0.093677,0.032309,-0.029855,-0.040462,-0.18206
0.79262,0.18785,-0.060294,-0.12801,-0.069236,-0.00039303,0.0971,0.13359
-0.33174,0.19095,0.093766,0.043857,0.032645,0.045962,0.0025181,0.09467
-0.31634,-0.15067,-0.038636,0.15508,-0.01367,-0.062614,-0.089945,-0.19759
0.54018,0.22769,0.019063,-0.25618,-0.0051149,0.033098,0.06921,0.10714
-0.38016,-0.18106,0.00080541,0.14532,0.034804,0.012453,-0.01295,-0.047647
0.52436,0.2159,-0.0004566,-0.062811,-0.018996,-0.023443,-0.040374,0.031304
-0.65155,-0.14641,-0.024813,0.0018006,0.020889,0.034289,0.017472,-0.048473
0.12483,0.0097157,0.020407,0.057472,-0.025333,-0.017927,-0.019582,0.0086118
0.36284,0.14121,0.0092629,0.10375,0.021931,0.007082,0.035792,0.10051
-0.46764,-0.34157,-0.012005,0.10113,-0.017065,-0.054898,-0.035022,-0.18648
0.18066,0.042924,-0.02799,-0.27879,-0.017326,0.014919,0.01054,0.00034727
0.25246,0.074441,-0.0072142,-0.059461,0.0055857,0.0057937,-0.0067032,0.084468
-0.12865,0.081087,0.011893,0.11105,0.051794,0.027394,-0.00030859,-0.057369
0.23073,0.1033,0.014614,-0.063367,-0.058221,0.0019073,0.045737,0.12322
-0.0852,-0.16114,-0.0058572,0.13703,0.01947,-0.0078996,-0.024624,-0.029055
-0.046082,0.017506,-0.0095415,-0.013256,-0.0040383,0.02159,0.030773,0.040795
-0.2764,-0.029262,0.027658,-0.052465,-0.0036433,0.0045281,0.0086014,0.098032
-0.26625,-0.087422,0.0044683,-0.06613,0.020671,-0.035626,-0.075816,-0.20192
0.1049,0.10318,0.0067142,0.023685,-0.024927,-0.020757,0.027211,-0.039779
0.036172,0.082887,-0.036388,-0.080707,9.4561e-06,0.010063,-0.018491,-0.002449
0.5933,0.06267,0.07757,0.48655,0.056175,0.0099588,0.013518,0.065593
-0.40173,-0.11484,-0.097529,-0.3777,-0.044195,0.0023721,-0.0095796,-0.015751
0.44126,0.079597,0.039142,0.27814,0.018983,0.018538,0.021662,0.081523
-0.013194,-0.012732,-0.020757,-0.53136,-0.027867,0.0037145,0.037033,0.013737
-0.62097,-0.23802,-0.035286,0.068518,-0.0285,-0.026571,-0.072758,-0.14864
0.34727,0.19861,0.081549,0.28932,0.032838,0.013485,0.067333,0.078917
0.15243,-0.016625,-0.013695,-0.086274,0.023577,0.022172,0.027617,0.087118
-0.63086,-0.095172,-0.00022819,0.13127,-0.016917,-0.055323,-0.12162,-0.1006
-0.027828,-0.091536,-0.088458,-0.18863,-0.025845,0.015293,0.025839,-0.062427
0.54755,0.20584,0.042403,-0.043867,0.020461,0.023067,0.040297,0.09998
-0.0046718,-0.030357,0.056743,0.082774,0.012747,-0.0006965,-0.0001138,0.027188
-0.048958,0.14592,0.048436,0.15308,0.036936,0.022234,0.037447,0.070797
0.10544,0.039944,-0.052908,-0.051744,-0.039919,-0.064249,-0.034483,-0.15965
-0.3506,-0.2619,-0.028775,-0.16542,-0.038361,0.0056172,-0.05961,-0.077891
0.35173,0.061115,-0.043546,0.068194,0.025711,0.020998,0.048047,0.074304
-0.22224,-0.13899,0.011837,-0.040554,-0.019853,0.0053623,0.0072774,0.031746
0.0079643,0.021153,0.035552,-0.033078,0.05127,0.028965,0.0056161,0.076011
-0.08091,0.1906,0.05869,0.47905,0.020156,-0.0020783,0.0040352,-0.050593
-0.058139,-0.052008,-0.075052,-0.45901,-0.074221,-0.017632,-0.0052317,-0.020069
0.30304,0.090493,0.032818,0.13617,0.0025196,-0.010042,-0.0064826,0.050065
-0.099638,-0.085036,-0.031612,-0.41512,0.0082987,-0.010642,0.00040624,-0.0046795
0.45882,0.069522,0.028767,0.24744,0.076129,0.019664,-1.5384e-05,0.041897
-0.76607,-0.24327,-0.020137,0.35989,-0.043713,-0.036152,-0.038789,-0.13068
-0.050483,0.12436,0.0016577,-0.22401,-0.030588,0.0096629,0.040539,-0.053527
0.19638,0.054518,0.008473,-0.0097891,0.0064667,0.016769,-0.019706,0.023746
0.38574,0.077859,-0.030771,-0.12817,-0.033804,0.0088504,0.022682,0.11733
0.03076,-0.071705,0.048029,0.12553,0.05194,0.02511,0.0034882,0.016847
-0.22976,-0.10541,-0.020868,-0.029109,0.021585,-0.020392,-0.0073072,-0.03515
-0.021766,0.078183,0.020085,-0.014008,-0.046851,-0.018433,-0.0023794,-0.015174
-0.23585,-0.05222,-0.0091807,-0.02546,0.026025,-0.00053582,0.0098815,-0.0016847
-0.19913,-0.027869,0.00027124,0.098791,0.0053899,0.0017062,0.0054659,-0.042236
0.45727,0.065241,-0.061348,-0.11242,-0.038979,0.0035647,-0.0004637,0.034133
0.024372,0.13322,0.055649,0.080442,0.033024,0.0047352,-0.023791,0.062372
-0.066303,-0.058523,0.062059,0.37025,0.064746,0.028451,-0.009822,0.025998
0.46786,0.083632,-0.042046,-0.34629,-0.053367,-0.034728,0.0026594,-0.052101
-0.7161,-0.2215,-0.068867,-0.29637,-0.07122,-0.0050265,-0.0014616,-0.10952
0.5462,0.026503,-0.0022878,0.16911,-0.0040524,-0.0072051,0.0097139,0.026042
-0.67494,-0.046541,0.033301,-0.10421,0.02374,0.013776,0.021231,0.02731
0.073426,0.013628,0.015085,0.17544,0.051928,0.0036401,-0.013211,-0.010819
0.38479,0.13793,0.021701,0.12827,-0.0047698,0.0018419,0.0083299,0.061274
0.00093266,-0.024138,-0.0012372,-0.086829,-0.0052614,-0.0069382,-0.015574,-0.0054328
-0.11773,-0.065716,-0.022448,-0.0071037,-0.0040564,-0.0069173,0.0087081,0.0005808
0.075038,0.028812,0.012508,0.024347,0.01433,0.017509,0.026159,0.016905
0.18806,0.071277,-0.029661,-0.055515,-0.013023,0.0036429,-0.041814,-0.034966
-0.41948,-0.033276,0.030101,0.087711,-0.0086002,0.013647,0.030838,0.01611
0.58882,0.080849,-0.027635,-0.13408,-0.019956,-0.023204,-0.021971,-0.018263
-0.45759,-0.15812,0.023071,0.097079,0.038228,0.0020626,-0.036514,0.0016798
-0.27534,0.053423,0.017685,0.0056594,-0.0063783,-0.020244,0.041736,0.012801
-0.018093,-0.11315,-0.028421,-0.11293,-0.02118,0.011276,0.017494,-0.016455
0.011905,0.061114,-0.013679,0.021935,0.001679,0.018511,0.00033225,-0.04697
0.53498,0.061447,0.015293,0.01205,0.0077953,-0.0061645,-0.0094252,0.046617
0.1372,-0.024918,-0.011352,0.030283,-0.017999,-0.015559,-0.027013,-0.0086077
0.05137,0.022246,0.0085433,0.054682,0.018583,-0.01711,-0.028609,-0.024621
-0.32712,0.01681,-0.0025248,-0.11621,-0.0069502,0.005162,0.040782,0.030173
-0.18966,-0.040197,0.0028644,0.034747,-0.0004626,0.028074,0.017259,0.054266
0.022329,-0.01544,0.017282,0.11806,0.05387,0.043914,0.017988,0.016136
-0.19434,0.059795,0.01746,-0.10009,-0.039276,-0.033328,0.0036988,-0.053507
0.23647,-0.041619,-0.043536,0.020853,-0.0066623,-0.039811,-0.057209,-0.03814
0.12672,0.015289,0.013723,-0.0040789,-0.012681,0.016337,0.014531,0.046008
0.1334,0.041824,-0.014287,-0.011814,0.012596,0.0097786,0.023211,-0.0045499
-0.3354,-0.080416,0.028216,0.19961,0.0063036,0.0027313,-0.015831,-0.033553
0.043234,-0.0087193,-0.015476,-0.3631,-0.024026,-0.0049778,0.0066651,-0.0015111
0.30362,0.13902,0.0026975,0.06477,0.023015,0.0022464,-0.010778,0.014251
-0.035369,-0.17655,-0.011259,0.021723,-0.01665,-0.022356,-0.013199,-0.039917
-0.0017974,0.044681,0.0050697,0.21849,0.036794,0.015199,0.015439,0.079254
-0.59289,-0.017132,0.028328,0.0067861,0.0038975,0.005841,-0.0025149,-0.049195
0.22458,0.099598,-0.011574,-0.050448,-0.060335,-0.0032438,0.027133,0.028424
0.060706,-0.041943,-0.059636,-0.2494,0.0084969,-0.0039878,-0.035911,-0.00030058
0.062952,0.043185,0.040732,0.027936,0.015379,0.0037581,-0.0039897,-0.018597
0.25964,-0.1525,-0.0070551,0.10269,-0.0082417,0.0043853,0.029099,0.0039299
-0.26024,0.081974,0.015924,-0.05575,0.015806,0.0055928,0.016244,0.027083
0.44266,0.066711,0.023742,0.2404,0.017086,0.014981,-0.0038635,0.041853
0.16685,0.035679,-0.0071913,0.092558,0.034393,-0.0067686,-0.00039945,0.00034853
-0.49897,-0.035012,-0.0068436,-0.38266,-0.034184,-0.028649,-0.051879,-0.090238
-0.56537,-0.14571,-0.014606,0.071714,0.0063246,-0.0039612,0.021108,-0.065942
0.35083,0.14096,0.00048313,0.0015785,-0.078701,-0.010912,-0.015937,0.042422
-0.12955,-0.11231,-0.0086218,-0.03144,0.015331,0.020819,0.032326,0.009138
0.52325,0.11837,0.020579,0.30016,0.038484,0.020988,-0.0058452,0.069605
-0.089154,-0.15071,-0.021115,-0.23827,-0.024695,-0.02594,-0.03653,-0.05649
-0.38854,0.065451,-0.016207,0.080032,0.044753,0.028542,0.034157,0.053333
0.10036,0.048566,0.012238,-0.1271,0.0048071,-0.0030357,0.034386,0.016386
0.38156,0.072205,0.017686,0.086729,-0.0038365,-0.019119,-0.0046552,0.011984
-0.29417,-0.12171,-0.015259,-0.13647,-0.0359,0.0036991,-0.028428,-0.085646
