0.032029,-0.1351,0.037694,-0.056292,-0.018847,0.025915,-0.13532,-0.031567
0.049318,0.0013057,0.23838,0.11356,0.028832,-0.016752,0.064884,0.074539
-0.036218,-0.10191,-0.30861,-0.003754,-0.016176,0.051126,-0.067216,0.031935
-0.028389,-0.037602,-0.025815,0.037185,0.025612,-0.020189,0.038941,-0.15007
-0.051101,0.27272,-0.037829,-0.12321,-0.049249,0.058402,0.040554,-0.032425
0.045232,-0.10108,-0.21801,0.0067386,0.03227,-0.08832,0.0015207,-0.18411
-0.011831,0.058364,0.3271,0.082507,0.011919,0.086067,-0.029744,0.4425
0.09086,-0.0089233,-0.10201,-0.037395,-0.0091486,-0.028414,-0.0049984,0.019265
-0.044977,-0.039895,-0.2594,0.044644,0.031252,-0.0027043,0.076716,-0.079693
-0.044741,0.11927,0.41265,0.10926,-0.015476,-0.040446,-0.018548,-0.043442
0.051596,0.13097,-0.36551,-0.25787,-0.078987,0.037751,0.076296,-0.13954
-0.0072398,-0.61453,0.31986,0.052776,0.04407,-0.025929,-0.14707,-0.033945
0.058584,0.17305,0.060113,-0.059806,-0.0052975,0.018795,0.037177,0.39692
-0.064739,0.16053,0.17933,0.10834,0.015556,-0.093197,-0.035778,-0.36326
-0.042227,0.20338,-0.11651,0.097186,0.028951,0.12307,-0.015015,-0.017525
0.00068127,-0.19406,-0.19938,-0.029966,-0.0038252,-0.042763,0.052158,-0.08066
0.056318,-0.08251,-0.24477,-0.10074,-0.027891,-0.0043712,0.10301,0.22202
-0.10122,-0.084194,-0.12941,-0.029074,0.0036564,0.058716,-0.18286,0.040252
0.044721,0.051751,0.40491,0.10664,0.020377,-0.0020424,0.038293,-0.16401
0.081204,0.48795,0.11049,0.032399,-0.017025,-0.03852,0.071127,0.31283
-0.061071,-0.69344,-0.32953,-0.080696,-0.015086,0.011365,-0.037562,-0.34185
0.017008,0.3613,-0.06768,-0.0303,0.0024696,-0.071554,0.040214,0.12917
0.13597,0.38771,0.39918,0.050127,0.0041478,-0.006356,0.038691,0.24075
-0.22005,-0.29257,0.1042,0.050833,0.044464,0.089579,0.03595,-0.26554
-0.012653,0.18273,-0.35848,-0.0751,-0.03292,-0.033812,-0.1788,-0.15548
0.14787,-0.46208,0.17429,-0.077376,-0.024884,0.037574,0.043293,0.21197
0.057403,-0.0071281,0.16955,0.11487,0.029578,-0.00085688,-0.094024,-0.17785
-0.13651,-0.45579,-0.085401,-0.083637,-0.041297,-0.070872,0.11312,-0.073695
-0.075091,0.44105,-0.28695,0.062116,0.028251,0.0073073,0.016934,0.33024
0.12425,0.19926,0.010286,0.0056996,0.011779,0.022802,0.016227,-0.059194
0.00083195,0.084067,-0.26267,0.051988,0.026571,0.045944,-0.021886,-0.062513
0.086575,0.13203,0.20895,0.06028,0.0023783,-0.0014081,0.081745,0.26449
-0.20345,-0.22501,0.24013,-0.14156,-0.052935,-0.048965,-0.11128,-0.57222
-0.063409,0.14452,0.27032,-0.01479,0.0013104,0.051703,0.19489,0.51103
0.10156,-0.24796,-0.44979,-0.012825,0.0089357,-0.11344,-0.25847,-0.15985
0.19075,0.3102,0.1101,-0.02647,-0.022173,0.088495,0.22347,0.12432
0.0092623,0.14828,0.43964,0.084807,0.017408,-0.068969,-0.35142,-0.3718
-0.099229,-0.78648,-0.68372,0.024061,0.026096,0.070496,0.27531,0.039242
-0.27589,-0.10745,-0.014358,-0.052574,-0.011849,0.014727,-0.21558,-0.024613
0.14244,0.72287,0.32631,0.034368,0.01273,-0.0097483,0.052115,0.13325
0.18591,-0.060147,-0.094769,0.034582,0.0057915,-0.010817,0.29822,0.20183
0.20498,0.17937,0.1737,0.010247,-0.0095257,0.027082,-0.054724,0.018539
-0.4888,-0.78854,0.092788,-0.093545,-0.017827,-0.036666,-0.11595,-0.032466
0.1352,0.13475,-0.16329,0.082584,0.035489,-0.022244,-0.010804,0.1283
-0.071619,0.25834,0.019305,-0.14075,-0.091662,0.00028699,-0.08369,-0.34132
0.16446,0.67925,-0.58769,0.049553,0.04633,-0.062499,0.016166,-0.12675
0.070716,-0.43679,0.28819,0.068387,0.028031,0.11783,0.1396,-0.05363
-0.031568,-0.09748,0.05176,-0.05211,-0.021052,-0.021049,-0.042053,0.20102
-0.20378,-0.41341,-0.026815,0.024762,0.032367,-0.049485,-0.13069,0.16296
-0.015204,0.55087,0.16348,0.041652,-0.0066799,0.11817,-0.017079,-0.064914
0.26934,-0.035162,0.4802,-0.056086,-0.052103,-0.010757,0.25968,0.017181
-0.21693,-0.63496,0.074548,0.043628,0.052271,-0.10876,-0.27702,-0.16313
0.072748,0.15523,-0.14666,0.011838,0.0014545,0.050162,0.23995,0.038687
0.083068,0.21563,-0.88668,-0.176,-0.08785,-0.11254,-0.10362,0.2579
-0.015119,0.16071,0.56631,0.22108,0.12751,0.12174,0.098364,-0.050635
-0.1371,0.48771,-0.47196,-0.016761,-0.02498,0.034369,-0.14634,0.14623
0.28631,-0.2355,0.12983,0.039384,-0.0067978,-0.014911,0.013954,-0.35937
-0.3394,-0.61969,0.33419,-0.22799,-0.068335,-0.14276,-0.092309,-0.23427
