0.043514,0.070211,0.5224,0.17837,0.039616,0.016442,0.023252,0.031492
0.0055308,0.039429,-0.14313,-0.017094,-0.005088,-0.0066805,-0.023226,-0.014597
0.029928,0.096774,-0.16556,0.15904,0.036793,0.01719,0.024147,0.017145
-0.094391,-0.2424,-0.49672,-0.44349,-0.045945,-0.021318,-0.030005,-0.037509
0.0387,0.083828,-0.19912,0.36008,0.027589,0.026214,0.0017667,0.032346
0.030705,0.058993,0.56173,-0.0038144,-0.0008076,-0.01213,0.017866,0.00028911
0.006652,-0.0053964,0.095523,0.20375,0.00913,0.019846,-0.0051555,-0.0083671
0.029149,0.10057,0.52351,0.10516,0.033706,-0.010732,0.018643,-0.016628
-0.17507,-0.33496,-0.67384,-0.76179,-0.17719,-0.072671,-0.059167,-0.078729
0.073856,0.1717,0.24272,0.18939,0.095251,0.05273,0.027035,0.047862
0.057333,0.12024,0.0145,0.15653,0.038726,0.013868,0.0116,0.035119
0.10354,0.19052,-0.082952,0.39386,0.10666,0.060706,0.050728,0.062495
-0.17037,-0.42143,-0.58338,-0.79643,-0.19279,-0.095844,-0.074396,-0.034647
0.063579,0.1216,-0.049138,0.37232,0.078224,0.044217,0.034605,0.055369
0.12556,0.19633,0.36484,0.34219,0.10751,0.035615,0.041768,0.066032
-0.28921,-0.57811,-0.2472,-0.60277,-0.26876,-0.145,-0.14662,-0.31589
0.1474,0.41729,0.58105,0.45978,0.16052,0.088452,0.09453,0.12799
0.068365,0.13692,0.11599,-0.081585,0.028192,0.025165,0.03101,0.030564
-0.096351,-0.17664,-0.50632,0.097065,-0.025193,-0.022238,-0.040126,-0.021695
0.075469,0.10868,0.95477,0.33391,0.05484,0.040049,0.02973,0.08926
-0.064298,-0.0793,-0.27103,-0.40814,-0.060137,-0.030187,-0.024924,-0.073085
-0.038907,0.030089,-0.40775,-0.18102,-0.011097,-0.014295,-0.01654,-0.023449
-0.0046341,-0.13666,-0.12263,-0.53491,-0.079618,-0.029614,-0.01548,0.051318
0.23355,0.40959,-0.81282,0.70865,0.19497,0.08775,0.095299,0.073386
-0.23894,-0.56003,1.1381,-0.27768,-0.2422,-0.099844,-0.10631,-0.090147
0.16313,0.60973,-0.73367,0.52401,0.21818,0.10283,0.098159,0.044689
-0.037486,-0.27579,0.70664,0.0542,0.013646,-0.038599,-0.033775,-0.0774
-0.232,-0.59711,-0.80219,-0.87163,-0.28533,-0.10217,-0.088286,-0.027393
0.49338,0.95417,0.91615,1.0067,0.52463,0.2326,0.1923,0.21755
-0.54878,-1.0628,-0.57377,-1.0047,-0.50923,-0.26844,-0.21545,-0.26488
0.07942,0.44988,-0.10225,0.35244,0.0041372,0.090241,0.047979,0.071949
0.22236,0.6675,0.8468,0.62457,0.22918,0.074442,0.068771,0.063938
-0.080237,-0.4788,0.31579,-0.072043,-0.068226,-0.042346,-0.019954,0.00026528
0.094074,0.16665,-0.69582,-0.56641,0.033851,0.028857,0.024292,0.021781
0.065936,-0.062774,-0.78422,0.28171,0.168,0.030031,0.014262,-0.050919
-0.27393,-0.47578,0.39202,-0.78497,-0.37715,-0.12505,-0.096744,-0.014401
0.16034,0.72763,0.26234,0.67248,0.21816,0.078951,0.058554,0.022266
0.0092476,-0.41016,-0.21703,0.24218,0.10967,0.024612,0.011429,0.020309
-0.071024,-0.087924,0.23445,-0.28439,-0.17169,-0.061601,-0.011596,-0.05128
-0.080413,-0.018512,0.43256,0.0012068,-0.1025,-0.015575,-0.034039,0.010797
0.090658,0.24335,-0.77225,-0.01674,0.098787,0.037885,0.029924,0.01131
0.12217,0.082257,0.68383,0.48266,0.10463,0.044397,0.016098,0.075237
-0.055869,-0.13908,-0.51708,-0.29002,-0.029553,-0.026929,0.010285,-0.070978
-0.044776,-0.072571,-0.31049,-0.18752,-0.045253,-0.019493,-0.026697,-0.0056526
-0.15694,-0.32295,-0.16528,-0.59445,-0.13726,-0.034569,-0.024625,-0.025887
0.14664,0.23117,0.59453,0.72128,0.16338,0.053016,0.032081,0.071229
0.11566,0.41314,0.24182,0.092951,0.043961,0.01672,0.018419,0.0042725
-0.05507,-0.24443,0.53679,-0.2949,-0.0039129,-0.065482,-0.049959,-0.078434
-0.1865,-0.17181,-0.64734,0.17183,-0.17644,-0.02204,-0.040212,-0.036325
0.33783,0.61305,0.044531,0.65427,0.35347,0.17002,0.15703,0.1462
