-0.0063174,-0.034982,0.31476,0.045344,0.018993,0.012539,0.018468,0.011041
-0.0063838,-0.042296,-0.67643,-0.12647,-0.010984,-0.018741,-0.012826,-0.01258
-0.00035391,-0.038366,0.14281,-0.0037569,0.028825,0.012,0.0027147,0.026419
-0.035159,0.16821,0.25086,-0.0079404,-0.010215,-0.020233,0.0026501,-0.028186
0.076897,0.11145,-0.07683,0.049198,0.0046094,0.0096444,-0.0051478,0.018895
-0.023126,0.096908,0.32553,0.13725,0.010833,0.00022337,0.0028041,-0.0042704
-0.037729,-0.064287,0.013762,-0.10235,-0.053865,-0.0014195,-0.0047274,-0.019642
0.010378,-0.078752,-0.37121,0.018513,0.0061357,0.0049259,0.011299,-0.019501
-0.0030621,-0.18588,-0.18926,-0.10134,-0.0040946,-0.011812,0.0039485,0.050758
0.0085339,0.2884,0.23032,0.069445,0.040829,0.026603,-0.0034269,0.11296
0.022195,0.18272,0.37024,0.030757,0.000587,-0.012615,-0.010918,-0.18446
-0.00091939,-0.37377,-0.50576,0.0010417,0.0081543,0.011093,0.028281,0.033565
0.0094661,-0.077785,0.21758,-0.020122,0.0010183,-0.011788,-0.018669,-0.02191
-0.017239,-0.061014,0.030746,-0.072272,-0.044436,-0.034571,-0.026739,0.00080099
-0.011185,0.078447,-0.1925,0.0081765,0.012115,0.028479,0.011958,0.054896
-0.012008,0.11917,0.18007,0.048914,0.021879,0.028741,-0.011857,0.023154
0.0031093,-0.026793,0.35175,0.073025,0.00013957,-0.010482,0.01908,-0.00084031
0.025744,-0.049392,-0.59047,-0.052525,-0.014303,-0.018937,0.026666,0.05295
-0.046229,0.12565,0.11298,0.094101,0.0096667,-0.0044056,-0.0047752,-0.16735
0.052322,0.10184,-0.23096,-0.11971,-0.0060623,0.0097942,-0.012862,0.07239
-0.0071359,0.089826,0.30974,-0.10758,-0.030087,-0.015206,0.0022532,-0.0013774
0.0094795,-0.19388,0.25267,0.076476,0.031596,0.0067654,-0.014256,-0.029165
-0.0308,-0.088824,-0.34634,0.011318,-0.016035,0.013439,0.0078503,0.10655
-0.010769,0.010135,0.075286,0.06479,0.030403,-0.0028138,-0.0017108,-0.062441
0.061975,-0.37766,0.0086764,-0.059602,-0.032053,-0.010641,-0.019365,-0.035453
-0.062146,0.50222,0.31911,0.02874,0.023182,0.021216,0.0019852,0.016394
0.047174,-0.094689,-0.10512,0.048092,0.024109,0.01455,0.039168,0.086006
-0.038992,0.19785,-0.39908,0.02105,-0.021699,-0.038594,-0.048191,-0.20104
-0.022939,0.059971,-0.18941,-0.07686,-0.028613,0.0022333,0.044776,0.24933
0.033625,-0.20186,0.25755,0.018998,0.018688,0.004047,0.01346,-0.062925
-0.017099,-0.38153,0.30927,-0.03583,-0.0050338,0.0057557,-0.056231,-0.20859
-0.026294,-0.17052,0.17797,-0.061907,-0.013963,-0.01621,0.030888,-0.055781
0.10766,0.85718,-0.34527,0.081667,0.030983,0.0083424,0.016823,0.33162
0.056349,-0.11492,0.15611,0.028453,0.0049627,0.016784,-0.020495,0.20194
-0.1261,-0.29493,-0.81529,-0.0095383,-0.0058035,-0.014471,-0.026545,-0.42316
-0.041991,0.068452,0.62565,-0.062382,-0.032202,-0.0074651,-0.0014413,0.017261
0.0031442,-0.27532,-0.011774,0.011595,0.0042872,0.022016,0.0078893,0.14718
-0.053995,0.18684,0.061753,0.0099729,0.010279,0.0035478,0.095197,-0.18206
0.082761,-0.057192,0.15754,0.011106,0.0016721,-0.0081779,-0.10667,0.17089
0.15505,0.58067,-0.0003817,0.053772,0.0098518,0.010459,0.050766,0.17643
-0.071801,-0.37462,0.014248,0.074752,0.019163,0.020806,-0.026199,-0.59281
-0.074362,-0.23365,-0.20841,-0.044107,-0.0096443,-0.031177,-0.087555,0.31896
0.11653,0.53814,0.039593,0.00091907,0.0012489,-0.027477,0.1401,0.031472
-0.21703,-0.46761,-0.27477,-0.29091,-0.057899,-0.037533,-0.069905,0.07792
0.043382,0.085919,-0.042443,0.12692,0.039112,0.0018881,0.07135,0.045237
-0.014881,-0.31295,0.13606,0.059109,0.010732,0.0052086,0.0089945,-0.2386
0.031403,0.053266,-0.010745,0.052839,0.0051987,0.050346,0.00067939,0.19393
0.034734,-0.049511,0.46474,0.014774,-0.024448,0.050482,-0.15682,0.020443
0.12036,0.54334,0.06469,0.085906,0.03901,0.066617,0.020851,0.097866
-0.040407,0.04227,-0.13094,-0.092909,-0.046498,-0.10627,0.041542,-0.44333
0.012005,-0.12561,-0.38625,-0.099715,-0.0073647,-0.01697,0.061547,0.2779
-0.13837,-0.020182,0.14387,0.073282,0.015955,0.012731,-0.036334,-0.044004
-0.032683,-0.30554,-0.35951,-0.050535,0.0079587,0.052537,0.029071,0.16926
0.18657,0.039413,0.20645,0.06005,0.0077447,-0.014173,0.046732,-0.21402
0.033735,0.58094,0.27237,0.0066005,0.023069,-0.037135,0.11821,-0.035864
-0.16344,-0.70174,-0.13811,-0.023366,0.0069304,-0.060328,-0.15468,-0.013074
-0.013757,-0.033073,-0.057204,0.017023,-0.017378,-0.12713,-0.13855,0.027851
-0.023559,0.54982,0.12225,-0.10667,-0.06558,0.054924,-0.035642,0.072159
-0.097042,-0.72448,0.2094,0.035103,0.010765,0.12115,-0.11051,0.2603
0.23675,0.56816,-0.19028,0.19991,0.071158,0.025537,0.30967,-0.15113
-0.10623,0.21167,0.34909,0.020292,-0.0091663,-0.014406,0.022275,0.12486
0.1095,-0.34525,-0.52687,-0.21494,-0.073664,-0.048961,0.10533,-0.42971
0.048136,0.15979,-0.32717,-0.052817,0.034197,0.29955,0.034618,0.097086
-0.033374,0.053371,0.54257,0.077001,0.025553,-0.0060535,-0.33174,0.12572
-0.19138,-0.44506,-0.45438,-0.09095,-0.029229,-0.16663,0.075174,0.0074279
0.079857,0.19897,0.068109,0.11546,0.0338,-0.1704,-0.12863,-0.069435
0.098663,0.18652,0.53547,0.10273,0.019063,-0.05746,0.22804,0.11579
-0.027087,-0.20896,0.25529,0.058579,-0.0034767,0.057286,0.012348,-0.0045309
0.014445,-0.22052,-0.43476,-0.15743,-0.034155,0.10912,-0.04078,-0.052395
-0.11235,0.31751,-0.065533,-0.045094,-0.0028855,0.059283,-0.063158,-0.16559
-0.13274,0.022973,-0.38006,-0.018146,-0.011264,-0.25479,-0.0067594,0.11117
0.18962,0.32424,0.37781,0.07232,0.0033889,-0.011816,-0.18311,0.013247
0.021061,-0.14223,0.11225,0.0081255,-0.0054435,-0.11939,0.21299,-0.14732
-0.097269,-0.50115,0.086817,-0.10861,-0.01388,0.32352,0.071944,0.40092
0.070451,-0.27139,-0.27836,0.074039,0.040988,-0.14619,0.11158,-0.11093
0.14194,0.53265,-0.32036,-0.014233,-0.012467,0.77687,0.010098,0.14908
-0.12546,0.27665,0.54635,0.079235,0.028887,-0.42616,-0.03106,-0.28387
0.04823,-0.17553,-0.16219,0.033197,0.016358,-0.11225,-0.34923,0.055981
-0.026283,0.46929,0.47714,-0.012999,-0.034905,0.16654,-0.054505,-0.067046
-0.053943,-0.43198,-0.62735,-0.068538,-0.0083004,-0.39695,0.27519,-0.074159
0.034114,-0.14443,0.22238,0.03728,0.0096665,0.051075,-0.030947,-0.22062
-0.02069,0.047762,-0.087713,-0.055626,-0.012675,-0.23917,0.028812,0.20058
-0.046463,-0.58768,-0.24976,-0.042634,-0.020823,-0.097723,-0.05137,0.26405
-0.0034618,0.22966,-0.050225,0.022151,0.047803,0.17332,0.15221,-0.081088
-0.046903,0.5964,0.23887,-0.11019,-0.07992,0.18055,-0.12474,-0.027654
-0.043018,-0.42013,0.34378,0.19447,0.057408,0.17898,-0.030057,0.096968
0.24303,0.30973,0.17632,0.015463,-0.00064984,0.10116,-0.040518,-0.012924
-0.16562,-0.2272,-0.31435,-0.044781,0.0041422,0.0085968,0.061622,-0.07064
0.36272,0.23341,0.1246,0.068768,0.025179,-0.26042,0.071607,0.12387
-0.16579,-0.28312,-0.61354,-0.081554,-0.0077644,0.21403,-0.067242,-0.26053
0.01275,0.53282,0.01377,0.019332,0.006803,-0.14367,0.09618,-0.085546
-0.18098,-0.67731,0.23029,-0.004281,-0.0094042,-0.12205,-0.025733,-0.047743
-0.25497,0.1548,0.41793,-0.10616,-0.064367,-0.0022548,-0.12927,0.21216
0.22931,0.72906,-0.031542,0.049256,0.013684,-0.033344,0.19178,0.25756
