0.13845,-0.096155,-0.024917,-0.011396,0.0019161,0.0065734,0.020039,0.13749
-0.24901,0.078333,0.0034101,-0.0025954,-0.0066091,0.0075298,-0.020357,0.12212
0.042553,0.21127,0.0462,0.0066091,0.015821,-0.0074838,0.0021684,-0.06249
0.084256,-0.12931,0.10355,0.03938,0.0067875,0.016109,0.032976,0.34808
-0.03709,0.1172,-0.12117,-0.0218,-0.017965,-0.031113,-0.084209,-0.48371
0.054273,0.019857,0.020901,-0.028814,-0.0036034,0.022747,0.088013,0.10461
-0.00055319,-0.054529,-0.024327,0.018093,0.003146,-0.0019218,0.033864,-0.1303
-0.099919,-0.18341,-0.053014,-0.013999,-0.0053964,0.0043805,-0.13746,0.022116
0.091781,0.072362,0.099658,0.015589,0.025552,-0.0050589,0.097315,0.1092
0.066051,-0.32388,-0.081266,0.01333,-0.0055311,0.0012017,-0.050975,0.022791
-0.16238,0.23208,0.0062162,-0.059486,-0.0049109,-6.2715e-05,0.011416,0.022407
0.25713,0.29739,0.080954,0.039747,-0.0039053,0.0069947,0.11274,-0.061999
-0.24645,0.19416,0.056713,-0.0010633,-0.010432,-0.0086626,-0.074876,0.19305
0.037391,-0.25637,0.018764,0.013714,0.014447,-0.023419,-0.08231,-0.25043
-0.063224,-0.10094,-0.22133,-0.0016878,-0.0075255,0.017521,0.059603,-0.064007
-0.0089182,-0.22274,-0.016171,-0.016031,-0.0061648,0.020406,0.054342,-0.068563
0.10706,0.24485,0.17228,0.02519,0.0027863,-0.046158,-0.23076,0.29694
0.082075,0.082661,-0.00058147,-0.0033425,0.019225,0.036276,0.1025,0.061542
-0.021058,-0.21728,-0.04313,-0.023891,-0.0038029,-0.0061787,-0.0012572,0.1445
-0.13198,0.063851,0.091261,0.0022208,0.0039674,0.029056,0.30056,-0.39421
0.038185,-0.15194,-0.21448,-0.0034559,-0.012152,0.078909,0.076787,0.076311
0.1766,0.44774,0.18073,0.013553,-0.020859,-0.21649,-0.49436,0.10218
-0.24045,-0.41889,-0.15988,-0.0093382,0.0092042,0.10348,0.16418,-0.16752
0.10728,0.10635,0.084879,-0.0017729,0.0078735,-0.00034585,0.20839,-0.1214
0.055985,0.50612,0.072149,0.036397,0.014378,-0.027791,-0.50158,0.040444
-0.14368,-0.44829,-0.08014,-0.03523,0.0054394,0.20904,0.58294,0.25897
-0.006396,0.061274,0.034763,-0.0054592,-0.02663,-0.28927,-0.55887,-0.11891
0.031369,-0.37328,0.042054,0.024398,0.019805,0.071666,0.29469,0.26062
0.040807,0.03587,0.011955,-0.031389,-0.034927,-0.020034,-0.017731,-0.093691
-0.024524,0.49923,-0.18867,0.0069953,0.020062,0.061111,-0.10358,-0.29951
0.038289,-0.08441,0.10375,0.022394,0.012793,0.080998,0.53002,0.055477
0.017377,0.075145,-0.0019602,-0.00089342,0.0056229,-0.0071958,-0.51604,0.22645
0.036205,-0.34844,0.08739,-0.00052381,-0.0016067,-0.031705,0.20157,-0.12557
0.06947,0.076893,-0.042765,-0.00013861,-0.016846,-0.10988,-0.20286,0.043365
-0.017437,-0.1617,-0.041249,-0.0077463,0.0066949,0.10192,0.14233,0.20747
-0.17896,0.36845,0.02922,0.039017,0.014323,-0.036874,-0.078534,-0.45501
-0.18907,-0.22032,-0.14387,-0.10207,-0.04857,-0.049514,-0.047655,0.024292
0.22606,0.50426,0.36156,0.061241,0.036915,0.072054,0.39758,0.16163
-0.018312,-0.35424,-0.28224,-0.0099489,-0.025913,-0.11736,-0.24296,-0.049456
