-0.078576,-0.20103,0.0014032,-0.010769,-0.018149,0.0037462,0.0088187,-0.048781
0.022252,-0.035472,-0.01175,-0.011205,-0.0081572,0.0086591,0.064946,0.0087298
0.10642,0.14677,-0.0086097,-0.012015,0.017441,-0.019234,-0.045793,0.068201
0.05404,0.27615,0.033871,0.041647,0.06635,0.014389,-0.0348,0.01821
0.36906,0.017266,0.037194,0.017203,-0.017831,-0.022275,0.059032,0.29379
0.14108,-0.059457,-0.0067542,-0.0069595,-0.0087194,-0.0029145,0.0022413,0.025293
-0.70372,-0.17306,-0.090365,-0.06967,-0.031496,-0.019896,-0.11762,-0.41424
-0.18286,-0.058537,-0.0027998,0.0089056,-0.047251,-0.064267,-0.087546,-0.15865
-0.20251,-0.16208,-0.0097121,0.0022094,-0.0092257,-0.026091,-0.061615,-0.12968
0.17689,0.10896,0.037326,0.019442,0.012185,0.078716,0.16507,0.25204
0.60713,0.081359,0.091396,0.075877,0.11067,0.22545,0.10127,0.23081
0.1935,0.30041,0.019594,0.014797,0.036184,-0.048978,0.34067,0.30137
-0.4749,-0.094981,-0.06881,-0.047087,-0.02374,0.018358,-0.063165,-0.088218
-0.193,0.042021,-0.056666,-0.063243,-0.11581,-0.19248,-0.34651,-0.48995
0.35219,-0.34432,0.040535,0.013121,-0.0052966,-0.066549,-0.53507,0.044078
0.04263,0.15996,0.0044098,0.010377,0.050598,0.082397,0.43141,-0.054073
-0.25619,0.016964,-0.023806,-0.016233,-0.033291,-0.011291,0.2228,0.5301
0.17257,-0.1146,-0.051153,-0.034714,-0.05301,-0.29171,-0.2329,-0.81932
-0.094489,0.018712,0.032523,0.033819,0.062449,0.28241,0.16455,0.25725
-0.050171,-0.087016,0.055951,0.080561,0.086914,0.48737,0.35952,0.30542
0.032596,0.079587,-0.011873,-0.027084,-0.010912,-0.29093,-0.13281,0.36919
0.01472,0.067868,0.0085123,-0.00026788,0.0028398,-0.096391,-0.10907,-0.14947
-0.046962,0.1052,-0.00079326,-0.01931,-0.075846,-0.28581,-0.3886,-0.34169
-0.1347,-0.036069,0.013796,-0.014822,-0.0058877,-0.13854,-0.51664,-0.43942
-0.059604,0.086606,-0.011516,0.0043474,-0.0071548,0.26045,0.28216,0.2245
0.14711,0.11784,0.039224,0.037269,0.060046,0.2391,0.93917,0.77168
0.41352,-0.34479,-0.13959,-0.072935,-0.093934,-0.024304,-0.48212,-0.58844
0.095944,0.2815,0.092261,0.064185,0.11669,0.41306,0.61229,0.22287
-0.28606,-0.3955,-0.022809,-0.0041557,0.0047362,-0.45975,-0.3402,-0.32295
0.013865,-0.00041474,0.00039407,-0.034936,-0.061873,-0.31783,0.082661,0.1614
-0.20189,-0.02329,-0.0087189,0.0042974,0.074159,0.2502,-0.24236,-0.16218
0.0040368,0.046984,0.0060595,-0.049149,-0.2188,-0.37467,-0.50681,0.16549
0.001141,0.23734,0.0071446,0.016936,0.068142,0.33795,-0.32223,-0.068893
-0.3626,-0.051081,-0.04336,0.0081617,0.052897,0.31764,0.28663,-0.087934
0.14432,0.2923,0.050503,0.042068,-0.0065641,-0.6306,0.51294,0.21953
0.19781,-0.18627,0.12468,0.11834,0.19393,0.64984,0.21892,0.43873
0.072762,-0.074989,-0.11049,-0.11552,-0.16706,-0.55169,-0.44862,-0.76926
-0.061311,-0.13494,0.015763,0.073489,0.2527,0.96817,0.46437,0.44238
0.2813,0.23197,-0.09948,-0.10523,-0.23578,-1.0166,-0.28822,0.060323
0.036124,-0.21929,0.050201,-0.028034,-0.071112,0.65918,0.45055,-0.76441
0.25444,0.11903,0.049551,0.022858,-0.050571,-0.27581,-0.18647,0.72201
-0.081451,-0.22192,-0.055385,-0.038881,-0.064366,-0.77948,-0.22805,-0.12301
-0.30534,0.0013061,0.024068,0.068175,0.20892,0.69867,0.22419,-0.041217
-0.1662,0.040924,-0.016708,0.00092286,-0.033895,-0.35351,-0.29912,0.063994
-0.17064,0.18071,0.025883,0.002481,-0.017896,0.36328,-0.31417,-0.20873
-0.13809,0.14942,0.035431,0.019185,0.062731,0.23242,-0.25221,-0.25163
-0.41392,-0.051466,-0.1043,-0.026151,0.083537,0.40852,-0.37627,0.33247
0.1814,-0.015175,0.099894,0.0078368,-0.080528,-0.94809,0.42614,0.19
0.33213,-0.11694,-0.046389,0.0044417,-0.023709,0.43099,0.79538,0.18441
0.35574,-0.15433,-0.065851,-0.028299,-0.012318,0.11085,0.4357,-0.39361
0.40293,0.1219,0.18259,0.081498,0.015546,-0.42842,0.40275,-0.27185
0.35506,0.078401,-0.10564,-0.072577,-0.096699,0.17019,-0.65368,0.58472
-0.1745,-0.13653,-0.040111,-0.029861,-0.028764,-0.24956,-0.081172,-0.18972
-0.35246,-0.0070929,-0.027622,-0.025096,-0.0070358,-0.0056407,-0.54167,-0.27523
-0.44119,0.0061595,0.071665,0.027199,0.015504,0.14819,-0.35965,0.10039
-0.19994,0.1145,-0.0088376,0.040528,0.17935,0.46683,-0.30093,0.13147
0.064589,0.091502,0.065799,0.061116,0.077698,-0.029325,0.51445,0.38867
-0.1869,0.054212,0.03686,0.041392,0.076757,-0.023996,0.7055,-0.031494
-0.069659,-0.26333,-0.19784,-0.18335,-0.37937,-0.85092,-0.88675,-0.68545
0.29386,0.06041,0.07242,0.058294,0.059764,0.24018,0.83783,-0.00080151
0.27114,0.087783,0.043263,0.047424,0.08874,0.34137,-0.075806,0.09079
0.13798,-0.063796,-0.018873,-0.0047881,0.0043565,0.011647,0.25937,0.41081
0.005019,-0.010884,0.0513,-0.058637,-0.083371,0.50399,-0.24824,0.01707
0.033996,-0.026017,-0.088517,0.0040361,0.022133,-0.60104,-0.50448,-0.3994
