0.028983,0.082913,0.018343,-0.0032841,0.0036301,0.0052056,-0.019978,0.0064428
-0.018947,-0.099429,-0.061082,-0.0036485,-0.0044492,0.012379,-0.0057654,-0.0011014
-0.011831,-0.0060307,-0.021933,0.0042571,0.010548,0.012344,0.00090676,0.0077668
0.066036,0.24624,0.14347,0.020481,0.0096163,0.012893,0.039326,0.0094591
-0.019734,-0.20201,-0.14328,0.013747,-0.0071501,-0.0095739,-0.007545,-0.011891
-0.042662,-0.046401,-0.062269,-0.062923,-0.031812,-0.008433,0.00094712,-0.025317
-0.018503,-0.076621,-0.0046098,0.024673,0.013904,0.0004151,0.0099996,0.0079727
-0.0020811,0.018974,0.044804,-0.012753,-0.01048,-0.030131,-0.019688,-0.0059868
0.037736,0.14559,0.1167,0.012049,0.0045321,0.0013665,-0.0024903,0.010794
0.04618,0.21619,0.16375,0.067599,0.035573,0.016782,0.0065922,0.027018
-0.0080315,-0.1531,-0.056451,-0.018146,0.012337,0.0084139,0.0073109,-0.011961
-0.046742,-0.088031,-0.27818,-0.01867,-0.010534,0.0076972,-0.016087,-0.0044694
-0.015172,-0.088892,-0.071199,-0.06668,-0.033117,-0.008594,-0.0088961,-0.01284
-0.014742,-0.10854,0.049791,-0.0291,-0.024238,-0.0090181,0.0056077,-0.013438
0.0015663,0.064744,-0.007843,0.047568,0.016048,0.0065624,0.0042529,0.0095527
0.026032,0.11176,0.06159,0.046539,0.0174,-0.00084954,0.0029795,0.0094089
0.035196,0.15865,0.31336,0.022829,0.018858,0.015613,0.0098986,0.0096408
0.0054509,-0.03581,-0.049413,-0.01558,-0.010863,-0.00662,0.0017976,0.0024098
-0.0010078,-0.049169,0.02737,0.0015978,-0.001522,-0.0051605,-0.0055869,-0.0045978
-0.047058,-0.17028,-0.41819,-0.074294,-0.03136,-0.027016,-0.012271,-0.011585
0.023195,0.1086,0.12849,0.029815,0.032278,0.013616,0.0050465,0.012464
-0.0014163,0.013795,-0.020964,0.00097533,0.0017152,0.0072282,0.0070777,0.0048315
-0.034977,-0.11115,-0.085897,0.018415,-0.01384,0.0083877,0.0013593,-0.026814
0.024298,0.13988,0.27713,0.027047,0.024557,0.016983,0.0032383,0.01124
0.02842,0.10286,-0.12734,-0.0046517,-0.00031337,-0.013952,-0.010958,0.017514
-0.02982,-0.15957,0.21623,0.024789,-0.025868,-0.014168,-0.0023223,-0.031233
-0.040404,-0.17062,-0.067263,-0.10326,-0.012837,0.00069512,-0.002163,0.0058929
0.020659,0.1246,-0.32158,-0.036918,-0.0077847,-0.016201,0.005187,0.011996
0.028712,0.030778,0.11747,0.068054,0.013098,0.021173,-0.0035872,-0.0048541
0.061923,0.27422,0.46908,0.087208,0.042365,0.019202,0.002937,0.025822
-0.051865,-0.27847,-0.5394,-0.017988,-0.013443,-0.014137,0.0015076,-0.020931
-0.031961,0.051494,0.093114,-0.059612,-0.021344,-0.0083645,0.00010272,-0.012386
0.011532,-0.080711,-0.077495,-0.021774,0.0030547,-0.010194,0.0066602,0.0043807
0.038795,-0.051176,-0.065818,0.017492,0.0049399,0.011757,0.013447,0.029093
-0.0054843,0.2876,0.29274,0.034682,0.0075082,0.0029021,-0.018559,-0.016672
-0.059177,-0.21344,-0.09579,-0.0016395,-0.0051712,0.0023613,-0.011208,-0.0081684
0.033931,-0.031086,0.15817,0.017648,0.013461,0.017967,0.019896,0.023192
-0.0071086,0.16305,0.09202,-0.017107,-0.014992,-0.012792,-0.018966,-0.024181
-0.025469,-0.1147,-0.218,-0.07491,-0.028226,-0.027449,-0.018382,-0.025174
0.026447,0.05084,0.14068,0.02371,0.012718,0.013011,0.029485,0.012635
-0.0069051,-0.13583,-0.44975,0.012936,0.0062529,-0.00085209,0.015254,0.011418
-0.0078105,0.061119,0.04256,-0.005863,-0.00072266,-0.01444,-0.014262,0.002722
0.047395,0.1508,0.14283,0.099903,0.023079,0.02681,0.0033146,0.033648
0.017958,-0.10018,0.39274,0.033099,0.022995,0.028978,-0.010318,-0.012881
-0.065327,-0.19135,-0.32985,-0.17529,-0.047847,-0.031577,-0.00067937,-0.043138
0.070307,0.4163,-0.053774,0.037005,0.0058588,-0.0066293,0.016397,0.036481
-0.036809,-0.27782,0.12858,0.029238,0.0044309,0.0020703,-0.0061355,-0.0086251
-0.020101,0.069072,-0.322,-0.018902,-0.013028,-0.013414,-0.013696,-0.0068434
-0.043984,-0.17694,0.24894,0.017723,-0.0073634,0.0093886,-0.0063048,-0.013109
0.055597,0.38157,0.44746,0.029989,0.045005,0.031494,0.02392,0.034888
-0.033522,-0.2483,-0.35574,-0.028655,-0.019797,-0.025038,-0.0088077,-0.027017
0.033017,0.089522,0.21768,0.037466,-0.014058,-0.011503,-0.0027113,0.012109
0.045023,0.028194,-0.18761,0.0099604,0.039001,0.017722,0.019015,0.035178
-0.10615,-0.47836,-0.51914,-0.1421,-0.05574,-0.038617,-0.029324,-0.067007
0.033179,0.35206,0.29321,0.058098,-0.0090773,0.0072249,-0.0069035,-0.0051568
0.041416,0.004609,-0.19397,0.055992,0.046236,0.046007,0.023911,0.033453
0.012244,0.08881,0.5776,-0.0078155,0.00077823,-0.00040419,0.00065971,0.002122
0.023396,0.03365,-0.051607,0.093056,0.018447,0.016278,0.017029,0.025927
-0.089838,-0.17028,-0.13935,-0.17296,-0.057282,-0.060458,-0.036513,-0.035799
0.0077108,0.013882,-0.1893,0.014082,-0.00019413,0.0034467,0.0038671,0.0042901
0.08093,0.44322,0.15317,0.1929,0.072144,0.035815,0.028534,0.03659
-0.066054,-0.32923,-0.047827,-0.19141,-0.05936,-0.033892,-0.025261,-0.040712
0.050862,0.071229,0.075023,0.08771,0.034733,0.036405,0.021983,0.022179
-0.099501,-0.25228,-0.073322,-0.086681,-0.036296,-0.026705,-0.025142,-0.048288
0.030137,-0.085321,0.067218,0.059301,0.024514,0.011312,0.013078,0.021342
0.065438,0.24902,0.29817,-0.020637,-0.001315,-0.0055396,0.011787,0.035893
-0.0084344,-0.22799,-0.52454,0.0022061,-0.01961,-0.0066437,-0.028772,-0.020024
-0.04228,-0.12081,-0.16989,-0.027997,-0.022055,-0.007337,-0.0067439,-0.01332
-0.019896,0.22187,0.39831,0.013884,-0.00035513,0.00040214,3.0852e-05,-0.0062354
0.058977,0.065321,-0.064364,0.1823,0.092728,0.055714,0.038636,0.040471
-0.071421,0.17895,0.1282,-0.22649,-0.094218,-0.060233,-0.023659,-0.060649
0.064926,0.19599,0.04585,0.091318,0.048068,0.035138,0.02401,0.041869
0.037445,0.18505,0.11887,-0.021551,0.011406,-0.0022767,0.0017394,0.019652
-0.006506,-0.35581,-0.23698,0.090197,0.013978,0.0068062,0.0029673,0.0051594
-0.013299,-0.17656,-0.089227,-0.050709,-0.023,-0.02393,-0.019518,-0.017627
-0.061869,-0.21081,-0.48121,-0.23366,-0.076715,-0.04008,-0.042564,-0.056869
0.0036775,-0.090332,0.37208,0.1352,0.039863,0.03635,0.019586,0.043459
0.011685,0.089282,-0.026166,0.13451,0.045263,0.025716,0.018455,0.00988
0.0098306,-0.20912,0.49006,-0.0083305,0.0098672,-0.0014513,0.016636,-0.0011887
-0.0084186,0.21335,0.053725,-0.026683,-0.026893,-0.013535,-0.0091061,-0.0050076
0.0053602,0.27347,-0.18057,-0.044435,-0.025333,-0.0022435,-0.0038141,-0.016688
-0.080094,-0.044755,-0.051757,-0.044871,-0.0080963,-0.0060996,-0.0062492,0.0034195
0.16619,0.26934,-0.3837,0.066744,0.033486,0.014497,0.022946,0.024635
-0.090941,-0.052014,0.14859,-0.075979,-0.04043,-0.04155,-0.040968,-0.038525
0.031478,0.18026,0.27752,0.074355,0.044174,0.021394,0.020953,0.025127
-0.029564,0.066998,-0.45029,-0.091455,-0.032738,-0.0074971,-0.017742,-0.018795
0.11548,-0.43942,0.7713,0.30137,0.11938,0.082578,0.061705,0.087232
-0.12079,-0.41571,-0.64859,-0.28682,-0.10927,-0.068144,-0.061124,-0.087021
-0.060306,-0.48186,-0.29233,0.041461,0.0071785,0.00067292,0.0041836,-0.0032075
0.10791,0.73043,0.26541,-0.027464,-0.0086849,-0.00076991,0.015136,0.041012
-0.070505,0.17078,0.15201,-0.049615,-0.0093032,-0.0029248,0.0026196,-0.017592
0.044275,-0.30333,0.17287,0.16894,0.035789,0.024775,0.0053148,0.0079256
-0.0011844,0.50131,0.53762,-0.076224,-0.022441,-0.019736,-0.0083729,-0.023349
0.05893,0.11196,-0.26458,0.15128,0.065665,0.027363,0.023804,0.029243
-0.095076,-0.22038,-0.67531,-0.063375,-0.059332,-0.037003,-0.023267,-0.01363
-0.040376,-0.42741,-0.13635,-0.20485,-0.037851,-0.017182,-0.016714,-0.03415
0.067914,0.60363,0.35647,-0.015056,-0.0022771,0.0014646,-0.0031798,-0.00026498
0.059092,-0.25796,-0.33218,0.16306,0.071397,0.043092,0.017704,0.049805
-0.081413,0.099468,0.14014,-0.13018,-0.058395,-0.032178,-0.031744,-0.039451
0.045658,-0.36728,0.99981,0.34892,0.10111,0.065385,0.059849,0.044973
0.011125,0.31661,-0.53372,-0.23403,-0.043353,-0.030915,-0.011855,0.0064037
-0.036404,-0.34006,-0.16997,-0.065125,-0.061788,-0.039565,-0.020095,-0.030293
0.0044787,-0.0057589,-0.54755,-0.0026497,0.038162,0.0081921,0.0038992,0.01258
-0.038542,-0.15205,0.73458,0.071206,-0.016932,0.0027446,0.0052884,-0.014052
0.076053,0.54674,-0.40663,-0.077872,-0.0084568,0.013956,0.0072183,-0.0015545
-0.1135,0.2201,-0.15573,-0.036374,0.00082155,-0.013468,-0.029747,-0.036593
0.016893,-0.52778,0.30232,0.077376,-0.005096,-0.0020843,0.003381,0.013028
0.20854,0.68628,0.17245,0.24619,0.10617,0.070881,0.051582,0.092195
-0.086158,-0.7099,0.088332,-0.070719,-0.0252,-0.021663,-0.033802,-0.041461
-0.078589,0.12392,0.20624,-0.13263,-0.071398,-0.045626,-0.010645,-0.028473
0.05153,-0.1994,-0.73995,-0.0029161,0.037742,0.014656,0.019594,0.014337
-0.10943,0.058101,0.24137,-0.15028,-0.064858,-0.043561,-0.028764,-0.045247
0.017533,0.56499,-0.20162,-0.0034339,0.011786,-0.0008551,0.00089204,0.012271
0.019502,-0.26636,0.36876,0.0096881,0.0025839,0.010797,-0.016058,0.00015973
0.0070546,-0.12307,-0.054772,0.11771,0.0096704,0.0078379,0.030074,0.012816
-0.034462,0.067812,-0.50298,-0.068154,-0.021191,0.0065116,-0.0089856,-0.011864
0.24704,0.14692,0.87565,0.35171,0.12894,0.10084,0.07767,0.10587
-0.15632,-0.46546,-0.52928,-0.28658,-0.079152,-0.060857,-0.05393,-0.063968
-0.049831,-0.16105,-0.21229,0.078682,0.02595,-0.010335,-0.0057043,-0.0063078
0.042035,0.050522,0.22148,0.039711,0.013877,-0.013956,-0.0046126,-0.0031203
-0.053806,0.33717,0.54875,-0.11628,-0.077041,-0.025665,-0.027558,-0.047303
0.020896,0.55116,-0.46182,-0.15663,-0.028668,-0.014937,-0.0044277,0.0012122
0.070021,-0.091716,0.63104,0.25342,0.080512,0.064602,0.041319,0.063995
-0.047382,-0.45715,-0.83907,-0.22248,-0.054224,-0.037244,-0.015162,-0.030839
-0.042027,0.024338,-0.12983,0.087859,0.020527,-4.1763e-05,-0.0017057,-0.0017706
0.055569,0.15586,0.3945,0.16973,0.031848,0.02816,0.027361,0.026679
-0.065997,-0.26637,-0.40922,-0.12408,-0.011803,-0.006748,-0.029165,-0.030835
-0.069555,0.071964,-0.10456,-0.13611,-0.062907,-0.057234,-0.022554,-0.048722
0.08506,0.011977,0.42463,0.19708,0.066567,0.04139,0.023938,0.035994
