-0.032954,-0.04844,-0.0067425,-0.006215,-0.0076906,7.2026e-05,-0.0020299,-0.0063846
-0.0020298,0.012441,0.0031733,0.0093116,0.0088018,-0.015362,0.0048208,-0.0064277
0.029135,0.033521,-0.0032506,0.008835,0.0095972,0.00046356,0.019712,0.0011904
-0.0021475,-0.00085927,0.0048633,0.00017874,0.0023362,0.0084394,0.0037016,0.0086257
-0.0023464,0.018617,0.011632,-0.008792,-0.013152,-0.0071111,0.0036891,0.00026834
-0.018531,-0.048693,-0.037695,-0.017977,-0.0057439,0.0084523,-0.019454,-0.0082001
0.0038662,0.00042564,-0.025748,0.011831,0.0088914,-0.0074048,-0.0033562,-0.0010727
0.0023374,0.017785,0.024451,-0.0051276,-0.00043262,0.015616,0.0049576,0.0061113
-0.0073811,-0.019627,0.004113,0.0016456,-0.017918,-0.016223,0.0053583,0.0056085
0.0061759,-0.009687,0.015457,0.016688,0.0035723,-0.0013203,-0.010045,0.0052701
-0.0035889,-0.014278,0.0043954,-0.0067669,0.0096549,-0.002109,-0.010017,-0.010525
0.0026734,0.014036,-0.013009,-0.0061838,0.0084369,0.0049305,0.0054807,-0.0027375
0.0095781,0.052206,0.010318,0.0027648,0.00014503,0.012072,0.005272,0.0051569
-0.0061629,-0.0011944,0.004,0.0043324,-0.015105,-0.011857,0.012873,-0.0025016
0.017986,0.0099395,-0.0010156,-0.0016559,0.0095433,0.0035104,0.012722,0.0055188
-0.019617,-0.0476,-0.013015,0.000226,0.0036244,-0.0043019,-0.018588,-0.0098381
0.0058562,-0.0025015,0.0065143,-0.0058382,0.0059391,0.0037605,-0.0029268,0.0061446
-0.0073852,0.011801,0.010166,0.011245,-0.01509,-0.0035919,-0.010623,-0.0089914
0.0029133,0.0025409,-0.018109,-0.018938,0.01051,0.004827,-0.0026369,-0.00052185
-0.010349,-0.015121,-0.016072,-0.002682,-0.011306,-0.002312,0.013197,0.0081271
0.015147,-0.01025,0.0083808,0.013148,0.0051947,0.0061588,0.0056106,0.0012998
0.0011533,0.016983,0.0084459,0.0051583,-0.0025747,-0.008896,0.0058337,0.017979
-0.013332,0.011822,-7.3504e-05,0.0046612,-0.011136,-0.00065416,-0.0095914,-0.020083
0.0029265,-0.033557,-0.0013329,-0.019531,0.010914,0.0074224,-0.0094388,-0.0036569
0.010891,0.052722,0.020497,0.018573,0.01694,-0.0080978,-0.0015481,0.0046133
-0.0050153,-0.018407,-0.012557,-0.0059815,-0.0084014,0.0075058,0.0062399,-0.0031948
0.0021484,0.010871,0.016786,-0.0072129,-0.01014,-0.0082147,0.0060856,0.0041153
0.001206,0.0077939,-0.0086074,0.007115,-0.0036577,-0.00051198,0.0057809,0.010935
-0.007759,-0.019678,-0.010561,-0.0019988,-0.0044114,0.0072314,-0.0024926,-0.021709
-0.0012155,-0.040004,-0.020242,-0.0032275,0.018918,0.0072433,-0.0030904,7.8289e-05
0.01313,0.017571,0.017175,-0.0042954,-0.011832,-0.0082691,-0.0037701,0.013981
-0.011482,0.0051762,0.00031511,0.0026994,0.020384,-0.00024512,-0.0044388,-0.011066
-0.0046146,-0.0062656,-0.0081168,0.0022097,-0.0096452,-0.0077666,-0.012786,-0.004589
0.018227,0.030674,-0.00013732,0.017726,0.0072103,0.0081977,0.018198,0.025704
-0.013166,-0.0008035,0.00089739,-0.013233,-0.01521,0.00073598,0.0026908,0.0017288
-0.0049674,-0.014626,0.018373,-0.0047504,-0.0067521,-0.0067512,-0.0045532,-0.014037
0.019414,0.004669,0.020836,0.0040557,0.0012748,0.0091412,0.0042747,0.0017742
-0.018178,-0.021503,-0.023298,-0.018155,0.0011019,0.0015133,0.0056525,-0.021242
-0.008466,0.015534,-0.01288,0.0066264,0.00067276,-0.006211,-0.0083895,0.010573
0.017134,0.036814,0.012612,0.015763,0.0079826,-0.006221,-0.0068072,0.011206
0.0037076,0.010237,-0.0018467,0.0091118,0.0075962,0.0093059,0.010179,-0.0037714
0.0056823,-0.064918,-0.001758,-0.0056501,-0.0081443,-0.006487,0.0033117,0.0046758
-0.0084535,-0.0016111,-0.018375,-0.012999,-8.7408e-05,0.0011088,-0.0041078,-0.0025255
0.0079573,0.028167,0.010986,0.010457,-0.007288,0.0086741,-0.0043161,-0.0019362
-0.01553,-0.022201,-0.0070919,-0.013381,0.0092438,-0.0072174,-0.0050794,-0.001363
-0.00080582,0.027562,0.0059298,-0.0062884,0.0024952,0.0081246,0.0015492,-0.0086176
-0.010259,-0.040475,-0.0042226,0.00064171,-0.0042737,-0.0078026,0.00014148,-0.00027497
0.011023,0.024589,0.025285,0.015401,-0.011248,-0.0081282,-0.0090821,0.015818
0.0086473,0.004834,0.0087172,-0.00091212,0.012661,0.01496,0.020956,0.00054197
-0.0092534,-0.0053798,-0.022634,-0.001318,0.0048447,-0.0010289,0.004467,-0.0071183
0.012293,0.0098624,-0.0063697,-0.0014198,-0.0034797,-0.0092034,-0.0037879,0.0083814
-0.012445,0.011427,0.010429,0.0065301,-0.0044513,-0.0017239,-0.0038117,-0.0077105
0.010379,0.0067256,-0.0037435,-0.0010412,-0.013567,0.0058164,-0.0034819,-0.00073036
0.010436,0.018554,0.0055487,-0.00086584,0.0084238,0.0056379,-0.0029005,0.0059192
-0.028015,-0.07102,-0.024397,-0.00091554,0.0070515,-0.0022305,-0.0021799,-0.018911
0.012028,-0.0048846,4.1613e-05,-0.0012936,-0.0018485,-0.0021425,-0.0014223,0.0030605
0.013166,0.067995,0.024124,-0.0020147,0.0053279,-0.0018992,-0.00070994,0.017341
-0.01699,-0.040154,-0.00682,-0.018617,-0.0025746,-0.0015012,0.0077087,-0.007124
-0.00046333,-0.016815,0.0088334,0.011574,-0.0021105,-0.00096248,0.0081639,-0.0076707
0.00016338,0.021096,0.00086239,0.010662,-0.0011704,-0.00031317,-0.0071915,0.0079894
0.0083224,0.003723,0.00061948,-0.0054964,9.5232e-05,0.0082112,0.00067804,0.01644
-0.0071763,0.0019169,-0.0074174,0.0023437,0.0014886,0.0011076,-0.007308,-0.013633
0.00064519,-0.0072565,-0.015344,0.0030197,0.0027946,-0.0060782,0.0079087,-0.004238
0.00065281,-0.0078037,-0.0074679,-0.011312,-0.0039994,-0.0056176,-0.0083444,-0.0024358
0.00075687,0.023873,0.00060501,0.013886,-0.0034239,0.0024122,0.0064708,-0.0084331
0.0010119,-0.013868,0.024456,0.00024469,0.0044321,0.010143,-0.0022711,0.0088181
0.001415,0.0036692,0.0092787,0.0099703,0.0039346,0.0019285,0.0045762,0.010082
0.0097184,0.021331,0.0095818,-0.011909,-0.0048448,0.0012312,-0.0041377,0.003048
-0.0054313,-0.00047932,-0.013902,-0.010923,0.0016737,-0.015311,0.0029447,-0.0045326
-0.012904,-0.031,0.0011559,-0.0028092,-0.015382,-0.0085165,-0.0053224,-0.0048325
0.010629,0.0075563,-0.0078264,0.0046372,0.0066989,0.006139,0.002399,-0.0055736
-0.005208,-0.025546,-0.032981,-0.011891,0.013424,0.0053659,-0.0050833,-0.0065996
0.0020774,0.018279,0.019647,0.018125,0.0049468,0.0049056,0.0034949,0.00010046
0.0012952,0.014415,-0.005869,-0.0066427,-0.010834,0.0048139,0.0046571,0.022547
-0.0074388,-0.0053387,0.015852,0.0077592,-0.0026554,-0.0027419,-0.0016921,-0.0093948
-0.0005375,-0.024733,-0.00076962,0.0067815,0.0059874,-0.0022298,0.0077393,-0.0096677
0.0065277,0.034943,0.0070226,0.0061028,-0.00064627,-0.0016082,-0.014103,0.013953
-0.0017431,0.01008,0.0080788,-0.0021111,-0.0070866,0.0067703,0.010716,0.0067353
0.013782,-0.013142,0.010136,-0.017931,0.0021157,-0.00067803,-0.0039149,-0.0079994
-0.017209,-0.026909,-0.026102,-0.010193,-0.01228,-0.0084225,-0.0034389,-0.0069726
0.0067727,0.015404,-0.015043,-0.0024037,0.012061,-0.0086737,0.0042618,-0.0059818
-0.00033766,-0.011664,0.0038539,0.013212,0.012502,-0.001383,-0.012062,-0.0051824
0.00036382,0.016277,0.014583,0.013214,0.0045777,0.0057394,0.01016,0.018746
0.016534,0.028242,0.0090142,0.0054385,-0.0039279,0.0050053,0.00073863,0.01105
-0.022261,-0.0076397,-0.0052487,-0.017891,-0.012962,0.004339,-0.001103,-0.020468
-0.01452,0.0097265,-0.0048495,-0.0020488,-0.014571,0.0038127,-0.0030038,-0.0054541
0.016328,-0.052692,0.0024534,0.0061175,0.0070898,0.011261,0.0030149,0.0093012
0.0078525,-0.0073176,-0.0066021,-0.0011928,0.013234,-0.0045884,0.017097,0.0082863
-0.01639,0.0055866,-0.0083136,-0.0083655,-0.01148,-0.028154,-0.023146,-0.0083739
0.021858,0.0022226,-0.0023754,0.0079992,0.011318,0.0030233,0.0073627,-0.0015006
-0.01009,0.0066962,0.011503,0.00096177,-0.0041568,0.0029834,-0.0085242,-0.010068
-0.0027701,0.03525,0.010103,0.0094986,0.0046261,0.010795,-0.00048976,0.012847
0.0048005,-0.013235,-0.0064607,-0.0055482,-0.0015021,0.0030477,0.0079974,-0.0030738
-0.0030066,0.017676,0.016492,-0.0052026,-0.0071468,-0.0045992,0.0090589,0.012429
-0.0027982,-0.028352,-0.0070841,-0.0051473,0.010811,-0.0043071,-0.0052138,-0.0032328
0.005355,0.012431,-0.014858,0.0024185,0.0051448,0.0039303,-0.0036885,-0.0032849
0.0057488,0.014577,0.0086213,0.0097262,-0.0010356,0.0044695,-0.0021165,0.0043783
-0.0094999,-0.022389,0.00073062,0.0012497,-0.015784,-0.0027294,-0.0006188,-0.011532
0.0064367,-0.036365,-0.0073205,-0.015058,-0.00015254,0.0057183,0.0085148,-0.004119
-0.016773,0.01927,-0.015479,2.7772e-05,-0.0088009,-0.017115,-0.013854,-0.012371
-0.00099591,0.0038066,-0.00018454,0.007593,0.0053054,0.0068572,0.0025396,0.010698
0.014727,0.018874,0.015276,-0.0078808,0.011168,0.0073022,0.002989,0.018323
-0.00083312,-0.0056728,0.0075827,0.00051487,-0.0065485,-0.015775,0.0031216,-0.0050456
0.0070187,0.016311,0.00020941,0.017099,0.014925,0.023586,0.010771,0.003111
-0.0086051,-0.032173,-0.0069158,-0.0051457,-0.010142,-0.015203,-0.005275,-0.0041276
0.014768,-0.0025503,0.017283,0.011699,0.0042994,0.00070367,-0.0058981,0.0043952
