0.27226,0.084707,0.038506,0.01046,0.012052,0.013348,0.016525,0.047082
-0.05709,0.030689,0.18736,-0.023996,0.0052268,0.0070534,0.011849,0.0029477
0.050853,-0.099549,-0.12495,0.041878,-0.0093239,0.0079693,-0.0019175,0.02787
-0.14769,0.02071,-0.009529,-0.027239,-0.031783,-0.0075643,-0.064194,-0.097323
-0.091397,-0.10986,-0.39733,-0.18507,-0.0075743,-0.024048,0.012427,0.0099982
0.016078,0.031186,0.015955,0.021448,-0.014832,0.0054088,-0.0062362,-0.017235
0.010867,0.013622,-0.0034605,0.053753,0.016833,-0.012769,0.02089,0.032336
0.23756,0.0092894,0.2098,0.092494,0.017229,-0.00014003,0.02411,0.065623
-0.13852,0.096708,0.21983,-0.001757,0.01771,0.012455,-0.0037147,-0.065017
0.063787,-0.0046899,-0.02672,0.022188,0.041756,0.025439,0.00052846,0.047466
-0.24012,-0.075343,-0.16977,-0.12378,-0.074745,-0.046773,-0.040831,-0.080625
0.10703,-0.01292,0.071882,0.1312,0.011834,0.022597,0.01306,-0.01135
0.012013,-0.012161,-0.013437,-0.10336,-0.018985,0.014839,0.021555,0.044484
0.19352,-0.088451,-0.23156,-0.023123,0.027947,0.023562,0.0078284,0.047597
-0.0052784,0.062712,0.21316,0.10562,0.0040711,-0.029636,-0.0051277,0.044336
-0.16349,0.14383,-0.0084202,0.024147,0.010904,0.0033301,0.013394,-0.036359
-0.032231,0.091455,-0.04528,-0.11225,-0.029638,-0.026319,-0.030894,-0.093747
0.020287,-0.009569,0.032292,0.031499,-0.00023481,-0.0016638,0.010021,0.035494
-0.030102,-0.24608,0.14678,0.087622,-0.0022499,0.0068343,-0.012542,-0.024164
0.034998,-0.0012947,-0.33351,-0.17849,0.0036185,0.014778,-0.0048538,0.023917
-0.05783,-0.0093376,0.092822,0.077072,0.017608,-0.0011829,-0.013608,0.0079148
0.22297,0.058889,-0.018069,0.034534,0.00085641,0.0059829,0.024024,0.029694
-0.13774,-0.0060529,0.15538,0.0071937,0.0003744,-0.010412,0.014681,-0.0040293
0.032496,-0.014953,0.24681,0.097546,0.024036,0.02013,-0.0022159,-0.022398
-7.9108e-05,0.11186,-0.48569,-0.23256,-0.053169,-0.011611,0.012657,0.0063773
-0.03172,-0.022994,0.30139,0.12699,-0.004753,-0.01958,-0.026516,-0.010985
-0.11653,0.057406,-0.16604,-0.065564,0.0050907,0.011918,0.0052467,0.0039869
0.16785,-0.014504,-0.037335,-0.013351,-0.0081979,-0.010843,0.014061,0.012413
-0.092377,-0.10693,0.249,0.20504,0.080146,0.029294,-0.023716,-0.032585
-0.0066393,-0.026019,-0.30806,-0.098782,-0.04265,-0.024,0.0088756,0.017228
0.065192,-0.031265,0.079567,-0.066678,-0.0018651,0.016646,0.0022485,0.013031
-0.073168,-0.046241,0.035929,0.026583,-0.0086774,-0.020809,-0.02033,0.0011674
0.0847,0.1697,0.036637,0.031348,-0.00073921,0.019697,0.011335,0.0044697
0.029357,0.091914,0.15108,0.032699,0.0062999,0.0051686,0.019054,0.006723
-0.037633,-0.061578,-0.16847,-0.13375,-0.049942,-0.025488,-0.012815,-0.070664
0.27323,-0.017362,0.069592,0.0010179,0.041714,0.01356,0.01732,0.16269
-0.40559,0.022279,0.013491,0.13318,0.023783,0.0050943,-0.0076549,-0.1291
-0.018733,-0.089296,-0.21142,-0.12664,-0.0096387,-0.0039657,-0.0016712,-0.015978
0.068322,-0.044745,0.020789,0.066794,-0.011371,-0.0056881,-0.003605,-0.012944
-0.14194,-0.083066,0.13347,0.058622,-0.012451,-0.0077101,-0.021034,-0.0020266
0.19701,0.033282,0.042492,-0.087548,0.010643,-0.0020155,-0.0068288,0.040984
0.079874,0.017687,-0.16434,-0.04297,-0.020268,0.011596,0.015808,0.03074
0.0004869,0.050889,0.20999,0.12991,0.050881,0.017668,0.023597,0.01439
-0.11104,0.077362,-0.044148,-0.053809,-0.018374,-0.0071179,-0.022484,-0.031595
0.18968,0.18801,0.019379,0.037735,0.006028,0.0076171,0.0259,0.079866
-0.15413,-0.14512,-0.18507,-0.018551,-0.0090109,-0.016227,0.020076,-0.097166
-0.051581,0.010053,-0.056102,-0.044198,-0.024617,-0.0083369,-0.055908,-0.0086677
0.05674,0.054568,0.3354,0.092625,0.0060328,-0.0156,0.00071591,-0.0067495
0.13685,-0.1717,-0.13642,-0.1477,-0.010707,0.016648,0.025569,0.0098335
-0.25846,0.017199,-0.066389,0.03167,0.042586,0.018054,-0.0050025,-0.02147
0.0028744,-0.06495,-0.010346,0.0061772,-0.021272,-0.011459,-0.005136,0.055772
0.2729,-0.070306,0.0070893,-0.0046257,-0.014448,-0.0017024,-0.0060071,-0.0081109
-0.2827,-0.00044599,0.086358,0.10177,0.024276,0.0080892,0.0082184,-0.033056
0.025987,0.050284,-0.10948,-0.048748,-0.006491,0.0020871,-0.0012187,0.059394
0.1002,-0.04415,-0.003158,-0.018066,0.0026534,-0.0042902,-0.01054,-0.0039679
0.05981,0.10402,0.18595,0.014398,-0.010915,0.0044108,0.01182,-0.012091
0.031974,0.16092,0.19964,0.12665,0.030668,-0.0031609,0.019217,-0.035277
-0.13041,0.10971,-0.63405,-0.23644,-0.037017,-0.019199,-0.027307,-0.018895
0.033992,0.016384,0.060058,0.018186,-0.011248,-0.012358,-0.010608,0.013517
-0.069129,-0.070801,0.13398,0.030379,0.021651,0.025348,0.014434,0.022776
0.18392,-0.14347,0.34614,0.17436,0.030113,0.016018,0.031894,0.039992
-0.060256,-0.16916,0.0097409,-0.042669,-0.0094911,-0.008872,-0.0054661,-0.052179
-0.13963,-0.10574,-0.17128,-0.097658,-0.01907,0.0055553,-0.035498,-0.0039009
0.014144,0.075856,-0.13348,0.0015622,-0.021917,-0.026512,0.0040268,0.0049859
0.055714,0.05577,-0.094453,-0.064952,-0.009911,0.0043499,0.011417,0.044679
0.234,0.14917,0.15805,0.11759,0.033012,0.019987,0.010151,0.0057575
-0.24829,0.078838,0.00032951,-0.02797,0.021416,-0.0031271,-0.0073777,-0.041419
-0.10188,-0.15073,-0.16034,-0.055276,-0.012957,-0.0026217,-0.064275,-0.042021
0.16622,0.050486,0.16079,0.11468,0.00061765,0.013554,0.074215,0.027599
-0.10686,0.044944,-0.0056435,-0.16603,-0.031338,-0.03284,-0.029059,-0.027658
0.009911,-0.048379,-0.12225,-0.006756,-0.0071653,-0.0012504,0.0089474,0.0032936
0.095879,0.021015,0.33955,0.17006,0.03398,0.022368,0.032047,0.089205
0.073837,0.018204,0.07187,0.11337,0.013704,-0.001013,-0.014561,-0.020091
-0.086976,-0.034585,-0.16281,-0.1391,0.0019085,-0.0010112,0.032929,0.026655
-0.034924,-0.052876,0.031628,0.059761,-0.0018859,-0.016606,-0.075804,-0.04435
0.15164,-0.014596,-0.51763,-0.18166,-0.01378,0.022586,0.041756,0.024429
-0.20733,0.0010624,0.13551,-0.0043766,-0.018543,-0.0083903,-0.020836,-0.079578
0.059682,-0.022256,0.14178,0.021623,-0.024243,-0.0001608,-0.0058151,0.011018
-0.11788,-0.022542,-0.18303,-0.06367,0.0080769,-0.0074572,-0.022458,-0.023634
0.041075,0.046657,0.4146,0.17854,0.047204,0.0086991,0.023189,0.012392
0.13016,0.16923,-0.023331,-0.031638,-0.0082896,0.0013247,0.04543,0.065012
0.0476,0.03987,0.1613,0.072497,-0.0019668,0.001557,-0.025834,-0.0059727
0.027409,-0.092033,0.031635,0.046278,0.027316,0.0014899,0.01266,0.018304
-0.17309,-0.086289,-0.34234,-0.17266,-0.045233,-0.014553,-0.0030999,-0.010826
0.09403,-0.021024,-0.35214,-0.061189,-0.0006565,0.0081206,-0.0028274,0.015493
-0.077925,0.002788,0.1106,0.020715,-0.0028088,-0.00073332,-0.025649,-0.0049826
-0.079799,-0.091793,0.43574,0.17388,0.0032064,-0.0097412,-0.0091322,-0.072916
0.2291,0.024942,0.021237,-0.039928,0.025397,0.02032,0.01542,0.0065112
-0.080561,0.057762,-0.32843,-0.12912,-0.014198,-0.019755,-0.014526,0.022147
-0.12537,0.070467,0.19132,0.16369,0.017337,0.018625,0.033813,-0.033734
0.12667,0.055866,-0.036909,-0.15391,-0.03622,-0.0050602,-0.0036722,0.065775
0.020083,-0.0018912,-0.083834,-0.066339,-0.0030619,-0.012641,0.052634,-0.0069481
-0.1007,-0.041324,0.042016,0.11395,0.022896,0.0036632,-0.078616,-0.0091717
-0.016438,0.021943,-0.051009,0.027662,0.0023342,0.004692,-0.014719,-0.0029162
0.19497,-0.095057,0.33897,0.1514,0.020865,0.013729,0.017657,0.019972
-0.20874,0.012453,-0.070618,-0.007004,1.3598e-05,-0.00065646,-0.020638,-0.034094
0.13929,-0.054874,-0.49186,-0.29125,-0.044921,-0.015201,0.1047,0.02237
-0.058332,0.015262,0.20726,0.033182,0.0030057,-0.0066001,-0.082919,-0.021752
0.07278,0.035851,0.19057,0.083782,0.018674,0.0094566,0.018062,-0.0026981
-0.1086,-0.0077445,-0.16658,-0.053084,-0.0057036,-0.0060757,0.0092734,0.024458
-0.079517,0.081003,0.14456,0.12307,0.00035534,0.0093987,-0.0075856,-0.026645
0.12841,-0.0092499,0.1098,0.034543,0.029323,0.0091567,-0.0088583,0.023262
-0.031916,-0.043261,-0.41752,-0.12303,-0.027819,-0.022252,-0.033326,-0.021498
0.11909,0.026285,0.32236,0.11142,-0.022255,-0.006548,0.036499,0.10444
-0.074868,-0.011572,0.081339,-0.074623,0.015105,0.0094889,0.0055571,-0.10684
-0.082516,-0.063515,-0.38122,-0.087529,-0.0014273,-0.0053891,-0.024454,-0.045899
0.049335,0.01035,0.091851,0.095924,0.045453,0.034652,0.0089227,0.068759
0.023938,0.076327,-0.046336,-0.047974,-0.023978,0.0044154,0.0038766,-0.028096
-0.064774,-0.038336,0.24217,0.035124,-0.038024,-0.026037,0.038101,0.039016
0.16625,0.056277,0.18952,0.071365,0.049894,0.013363,0.0094919,0.020577
-0.18897,-0.038675,-0.30889,-0.095986,-0.026206,-0.033813,-0.027803,-0.06738
0.0026748,-0.041937,0.09512,0.0091165,-0.0088696,0.0042511,0.0039371,0.0019825
0.12426,0.031318,0.22668,0.10493,0.023474,0.018259,-0.012633,0.064706
-0.027123,-0.044622,-0.29107,-0.074542,0.0081257,0.00059852,-0.077366,-0.019905
0.0096322,0.02042,-0.052095,-0.052927,-0.039353,-0.025011,0.021105,-0.033323
-0.093527,-0.03801,-0.19533,-0.0098531,0.0061171,0.0042278,0.017775,0.016309
0.03058,0.046702,0.071617,0.023738,0.011929,0.033877,0.092986,0.011429
-0.032193,0.040772,0.10468,0.05618,0.0018191,-0.00622,-0.033974,-0.040513
0.17113,-0.0088823,0.0020745,-0.04468,0.015192,0.0089724,-0.019059,0.055501
-0.10185,0.0065834,0.43931,0.10469,-0.0023049,-0.0065535,-0.010707,-0.013218
-0.038837,0.023651,-0.22222,-0.049699,-0.011333,-0.013878,-0.0091999,-0.0045493
0.063097,-0.02149,-0.37309,-0.16347,-0.035149,-0.013171,0.047478,-0.027823
-0.085249,-0.059884,0.42223,0.15448,0.027861,-0.0045815,-0.028753,-0.020415
0.05511,-0.006749,-0.20696,-0.07209,0.013545,0.019594,-0.0040609,0.02564
-0.093977,-0.011297,-0.01514,0.13345,0.015424,-0.0032,-0.0038535,0.0088991
0.092478,0.043364,0.18837,-0.072852,-0.013723,0.012954,-0.036138,0.046596
0.012893,0.032405,-0.41294,-0.17586,-0.035247,-0.025692,0.0085015,-0.03319
0.081308,-0.027988,0.44379,0.20645,0.044183,0.037115,0.052188,0.027251
-0.0069523,-0.035442,-0.039396,-0.028464,-0.025781,-0.025194,-0.0062381,-0.037811
