-0.20289,-0.75382,-0.14319,-0.034072,-0.0060847,-0.018971,-0.01073,-0.049406
0.14712,0.24167,0.058557,-0.0016027,-0.0077486,-0.0023072,-0.0038952,0.012686
0.037373,-0.0080697,-0.057744,0.031154,0.0067396,0.014036,0.0033783,-0.0033597
0.046055,0.051297,0.093855,0.024956,0.0063245,-0.0011812,0.019002,0.01194
0.055804,0.31065,0.41143,0.01869,0.03014,0.022409,0.011767,0.011824
-0.10561,-0.2838,-0.44166,-0.050288,-0.023449,-0.024475,-0.026164,-0.01924
-0.024534,-0.12909,-0.14609,-0.04144,-0.029659,-0.016719,-0.016756,0.0047485
-0.013792,0.042187,0.25027,0.037399,0.026808,0.02236,0.024223,0.021304
-0.050058,-0.025922,0.0043601,-0.0012338,0.004938,-0.0086887,-0.012789,-0.032106
0.093372,0.16038,-0.079704,0.02242,0.0059024,0.015215,0.020432,0.0085044
-0.005031,0.0083934,0.029173,-0.032194,-0.02532,-0.02308,-0.0013268,0.0023955
-0.016701,0.073012,-0.08282,0.038091,0.01261,0.017031,-0.0079471,0.0041105
0.074371,-0.013665,0.045858,-0.0010942,-0.013193,0.0026552,0.00042701,0.013487
-0.1457,-0.41729,0.02542,-0.0091414,0.014552,-0.011648,-0.01534,-0.03996
0.049487,-0.12452,-0.02601,-0.0094985,-0.0054629,-0.0026019,0.007262,0.015481
0.057842,0.97141,0.3378,0.0056796,0.0052791,0.014006,0.013643,0.031224
-0.027802,-0.19453,-0.47611,-0.0025705,0.016013,0.014601,0.0039715,-0.0084654
-0.044564,-0.40559,0.18916,-0.018457,-0.019609,-0.01652,-0.02154,-0.03333
0.10005,-0.05343,-0.072237,-0.01834,-0.015147,-0.024674,-0.0079759,0.0035205
0.084629,-0.059698,0.005474,0.021405,-0.0014344,0.0058495,0.005806,0.016252
-0.036768,-0.06359,-0.077922,0.0071292,0.0061714,0.012703,0.019959,0.036307
-0.2563,0.20283,0.16914,0.032547,0.023362,0.0038936,0.01894,-0.021973
0.12996,0.07031,0.042477,0.0037139,0.010916,0.01087,-0.012866,-0.017614
-0.040572,-0.013547,0.24384,-0.0093911,-0.015921,-0.020899,-0.020822,-0.036178
-0.023806,-0.094187,-0.55645,-0.046234,-0.010825,-0.0053892,-0.0050141,0.0086255
0.025906,0.31308,-0.00044952,0.033423,-0.0057011,0.00271,-0.012412,-0.007943
-0.022792,-0.1909,0.30136,-0.012884,-0.0012091,0.034561,0.035022,0.078283
0.19014,-0.021556,0.051558,0.017864,0.025521,0.0040737,-0.0034083,0.0015893
0.023814,0.014955,0.031518,-0.022667,-0.0040187,-0.026433,-0.01057,-0.019547
-0.022848,-0.097949,-0.34388,-0.032631,-0.019641,-0.025879,-0.0021278,-0.024591
-0.037283,0.045954,0.17677,0.043074,0.025705,0.013427,0.014079,0.0016458
-0.059958,-0.15385,-0.029677,0.0017749,-0.015937,0.0054882,-0.0010227,-0.019331
-0.0057229,0.24208,0.030891,0.0079337,-0.0032008,-0.0028135,-0.0083616,0.013817
-0.030652,-0.29519,-0.077335,-0.0084926,0.0023198,0.004197,-9.6202e-05,0.01512
-0.1023,0.033237,0.10767,0.022902,-0.0062604,0.01878,-0.0074311,-0.0074628
-0.023412,0.19707,0.039245,-0.038594,-0.028173,-0.0058644,0.00093418,-0.014597
-0.088755,-0.007419,-0.11147,-0.0057169,-0.00049576,-0.014974,-0.0062129,-0.029405
0.36732,0.22989,0.083615,0.035273,0.021994,0.014964,0.018008,0.034308
-0.084435,-0.11835,0.12232,0.0059129,0.015161,-0.0097058,-0.0045706,0.020416
0.078282,0.036879,-0.13047,-0.015953,0.024585,0.012701,0.019713,0.038229
0.14188,0.042531,-0.036075,0.024194,0.02507,-0.011417,-0.0030132,-0.014055
-0.32713,-0.53455,0.044967,-0.061176,-0.024397,-0.019399,-0.01819,-0.043054
-0.028232,0.25722,-0.035899,-0.029791,-0.039664,-0.011112,-0.018107,-0.033542
0.19111,-0.01108,-0.25429,0.032563,0.032734,0.021311,0.012814,0.037581
-0.038721,-0.094336,0.086882,0.032262,0.028432,0.007484,0.0042758,0.013869
-0.14798,-0.019279,0.21635,0.016214,-0.051722,0.009674,0.0032268,-0.018758
0.083574,0.60216,0.14401,0.023375,0.0052509,0.01187,0.0019657,0.010183
-0.18442,-0.51401,-0.28481,-0.048041,-0.071037,-0.017662,-0.022823,-0.039615
0.16211,0.23789,0.39164,0.082949,0.051182,0.037777,0.046157,0.082259
-0.090349,0.0089453,-0.34217,-0.076038,-0.022906,-0.025308,-0.025387,-0.045638
0.15676,-0.44206,-0.0023357,-0.048458,-0.063844,-0.035185,-0.0030315,-0.016671
-0.046079,0.22016,-0.13648,0.001851,0.023597,0.00049326,0.0038758,-0.0024381
0.16237,0.17336,0.098449,-0.010587,0.098347,-0.011556,-0.012461,-0.002807
0.12579,0.19603,0.41297,0.086716,-0.07653,0.030942,0.033918,0.083755
-0.32952,-0.3008,-0.31795,-0.033728,0.096081,-0.011814,-0.028826,-0.039802
-0.034768,0.055213,-0.15639,0.011415,0.27459,-0.0062397,-0.013136,-0.037819
-0.0015148,-0.058043,0.070289,-0.019754,5.2529e-05,0.016968,0.0029225,-0.0043705
0.071091,-0.078733,0.1364,0.052466,-0.076014,0.03458,0.042842,0.036797
-0.062598,-0.037656,-0.19166,0.0012548,-0.29211,-0.02391,-0.018355,-0.023939
0.0008797,-0.058576,0.094181,-0.072276,-0.31981,-0.01064,-0.024445,-0.022678
0.056437,0.17246,0.14976,0.0032043,-0.23403,-0.0045895,0.0010441,0.024879
0.15769,0.086152,-0.096534,0.05529,0.28312,0.02452,0.02671,0.032793
0.093567,-0.059611,0.009459,-0.072703,0.40208,-0.017958,-0.017966,-0.030136
-0.33045,0.35118,0.05883,0.048619,0.29292,0.015781,0.023028,0.008058
0.10612,-0.066662,-0.11531,-0.0027635,0.1398,-0.015105,0.0010214,0.014684
-0.086373,-0.56638,-0.015513,-0.008128,-0.21895,-0.016588,-0.029489,-0.025726
-0.045481,-0.042245,0.020506,-0.0064897,-0.32991,0.027725,0.001701,-0.0036087
0.15389,0.072536,0.1561,0.033475,-0.19444,0.0017894,0.0086524,0.010933
-0.12606,0.38436,-0.16282,-0.0288,-0.049344,-0.038403,-0.00071259,-0.020953
0.085346,0.10991,-0.020372,0.0020295,0.016411,-0.029167,0.0050611,0.018087
0.062175,-0.0016431,-0.030843,0.016588,0.15568,-0.0010048,-0.0050123,0.010951
-0.024568,-0.26992,0.082703,-0.016379,0.16167,-0.0085714,-0.015032,-0.03459
0.072862,0.049707,0.050402,0.035965,0.38217,0.01759,0.014304,0.037527
0.015263,-0.2729,-0.23406,-0.021604,-0.15527,0.08356,0.020654,0.0082305
-0.099474,0.080521,0.28601,-0.024844,-0.21157,0.061983,-0.027177,-0.029152
-0.1263,0.21043,-0.20126,-0.028173,-0.17932,0.059738,0.027009,0.018683
0.065159,0.10021,0.10011,0.02343,-0.05886,0.0045243,-0.020052,0.0029161
-0.018283,-0.52548,0.14889,0.020933,-0.067454,-0.057594,-0.020108,-0.037617
0.25688,0.67342,0.21548,0.074003,0.15739,-0.14139,0.050097,0.092401
-0.27107,-0.49674,-0.46109,-0.10624,0.073015,-0.1739,-0.028312,-0.10676
0.050035,0.37697,-0.078765,0.019314,0.10587,-0.049521,0.010258,0.013857
0.037242,0.0017011,0.37656,0.020857,0.04138,0.025442,-0.0059853,0.0096391
-0.039146,-0.20652,-0.51708,-0.039354,-0.11724,0.078449,-0.029975,0.0063357
-0.081373,0.04214,0.038403,0.064897,0.077217,0.16644,0.0088587,0.0045964
-0.00093404,0.11553,0.30297,-0.033974,-0.062181,0.14842,0.0092176,-0.010805
0.046433,-0.28162,0.20099,0.015212,-0.12202,0.11492,0.010354,0.014855
0.10576,0.002589,-0.25751,-0.030047,0.0054869,0.13855,-0.0033093,0.010896
0.17293,0.24744,0.35082,0.025365,-0.033453,-0.19363,0.014967,0.046897
-0.031281,-0.04642,-0.48133,-0.03735,0.094508,-0.25509,0.00236,-0.042174
-0.075932,-0.039949,0.15966,0.039719,0.089825,-0.15961,-0.010341,0.0082837
-0.021819,0.068755,-0.14155,-0.032277,0.13754,-0.19776,-0.00021923,-0.044788
-0.23282,-0.096922,0.011647,0.012564,-0.12367,0.10872,-0.0068143,-0.030049
-0.11718,-0.29622,0.18746,0.0026528,-0.11683,0.20172,-0.0070234,0.052419
0.29481,0.43735,0.23538,0.016346,-0.0061392,0.14978,0.014661,0.023322
0.045982,-0.43156,-0.096299,0.022538,-0.040736,0.15454,-0.0041252,-0.0071545
-0.04515,0.2076,-0.41805,-0.064669,-0.062678,-0.098902,-0.023946,-0.061364
-0.15107,0.15004,-0.058245,0.0203,0.047324,-0.13821,0.0026307,-0.013139
-0.0067372,0.54785,0.29623,0.011712,0.10375,-0.047938,0.013747,0.076059
-0.03584,-0.23763,-0.0016761,0.018819,0.076705,0.17122,0.017835,-0.019601
0.39822,-0.14225,0.24524,0.0024638,-0.041241,0.032525,-0.00023915,0.059539
-0.25052,-0.35082,-0.27345,-0.021754,-0.024192,-0.20953,-0.016754,-0.038287
0.17205,-0.46784,-0.23546,-0.069399,0.063872,-0.011648,0.0073853,-0.032482
-0.12791,0.2642,0.14208,0.078421,0.096127,0.0058196,-0.0061592,-0.0021487
0.11639,0.37086,0.3212,-0.0077886,-0.1243,0.051473,0.004696,0.012516
-0.21173,-0.089615,-0.13506,0.008106,-0.1372,0.069334,0.00034532,0.010406
-0.0097364,0.1131,0.085813,-0.022183,-0.020249,-0.073673,0.011464,-0.009385
0.16247,0.15366,-0.15722,0.04203,-0.0061237,-0.0019756,-0.0015156,-0.0083692
0.02074,-0.029439,-0.20077,-0.057117,0.02495,0.035544,-0.0076949,0.028918
-0.1773,-0.28882,0.040206,0.055216,0.044589,0.032412,0.0084135,0.0011885
-0.38245,0.075921,0.0021374,-0.043104,-0.015142,-0.080422,-0.054663,-0.083082
0.48772,0.13148,0.20711,-0.024276,0.05004,-0.02856,0.0064808,0.073934
-0.030119,0.26506,-0.018412,0.025403,0.083353,0.13385,0.02818,-0.034487
0.13991,-0.2521,0.2143,0.058715,0.0043427,0.016277,0.018655,0.014583
-0.020759,-0.43575,0.020561,-0.018378,-0.00328,-0.037735,0.017293,0.042304
-0.11791,0.067926,-0.29645,0.0048848,0.055959,0.018311,-0.0069866,-0.052375
0.01457,0.13836,-0.2609,-0.066837,-0.025372,-0.14405,-0.04638,0.0040791
0.09596,0.031379,0.21346,0.00097042,0.023065,-0.0015331,0.023954,0.016038
-0.17916,0.010862,-0.059522,-0.010156,-0.27642,0.04748,0.03189,0.076591
-0.039025,0.14441,0.094188,0.032975,-0.11796,0.02666,-0.030646,-0.088576
-0.032789,0.2242,0.083345,0.029197,0.017421,-0.0090473,-0.015407,-0.011643
0.29005,0.12573,0.25408,0.049163,0.18919,0.073302,0.038476,0.080007
-0.28419,-0.73911,-0.46209,-0.10219,0.066643,-0.046714,-0.064225,-0.11109
0.17148,0.015781,0.2718,0.090889,0.091899,0.028964,0.043895,0.016332
-0.064167,0.18897,-0.34099,-0.090277,0.033675,-0.012746,-0.019681,-0.022107
-0.00094707,0.10173,0.152,-0.005046,-0.075677,-0.016241,-0.012468,0.031617
0.31297,0.52879,0.35105,0.073154,0.052009,0.017951,0.065758,0.14659
-0.15398,-0.089677,-0.17508,-0.019731,-0.031059,-0.043242,-0.019295,-0.11433
-0.11191,-0.71747,-0.12321,-0.064955,-0.13295,-0.043464,-0.017702,-0.00080348
-0.3245,0.23143,0.044619,0.03118,-0.022801,0.041186,0.015633,-0.0047111
0.01574,-0.091368,-0.2033,0.002914,0.0073192,0.00049739,-0.028975,-0.06328
0.15415,-0.14886,0.1333,0.053137,0.025658,0.014974,0.012208,0.081576
0.24974,0.05056,0.055333,-0.013794,-0.015658,0.015018,0.0060932,0.031707
0.015245,0.35791,-0.068756,-0.018567,0.016138,-0.0067458,-0.016235,-0.079779
0.060387,0.17736,0.37951,0.093166,0.082602,0.059112,0.03895,0.028656
-0.25657,-0.70687,-0.53639,-0.15538,-0.065327,-0.069007,-0.046985,-0.017753
0.1168,0.54072,0.10581,-0.014215,0.057676,-0.024604,-0.0081848,-0.00011415
0.099586,0.28361,0.16521,0.048086,0.053948,0.027362,0.030641,0.034695
-0.14673,1.1231e-05,0.11737,0.047514,-0.029094,0.015651,-0.00053828,0.00055534
-0.14735,-0.35632,-0.11735,-0.054543,-0.058259,-0.0058344,4.8306e-05,-0.016969
0.026896,0.012732,-0.10325,0.078282,-0.033204,0.02493,0.0012393,-0.026228
0.16587,-0.44426,0.01734,-0.0068206,-0.0081853,-0.024921,0.010795,0.065876
-0.088011,0.19299,0.27434,-0.028467,0.009558,-0.014343,-0.0027138,-0.014773
-0.091857,-0.050602,-0.50484,-0.072671,-0.018361,-0.01279,-0.01612,-0.050039
