-0.010314,-0.11331,-0.09126,-0.0719,-0.088355,-0.47443,-0.90756,-0.18221
0.0082182,0.041256,0.083234,0.019608,0.017724,0.031831,0.3292,0.23174
0.063555,0.25171,0.14073,0.11026,0.083248,0.27269,0.3288,-0.6137
0.01745,-0.3213,-0.058186,-0.041444,-0.032532,-0.25992,0.38015,0.54069
-0.049488,0.03754,-0.0045661,-0.012863,-0.00132,-0.016461,-0.35544,-0.30275
-0.11951,-0.027682,-0.1273,-0.061123,-0.06491,0.14076,-0.25004,-0.28931
-0.0037352,-0.062148,0.073899,0.033021,0.019418,-0.30567,-0.19246,-0.72788
0.2279,0.24604,0.028437,0.01978,0.080364,0.16587,0.20186,0.83017
0.019997,0.10476,-0.014547,-0.030645,-0.092489,0.15394,0.49046,0.66837
-0.1525,-0.20986,-0.056362,-0.024937,0.0090622,0.43479,-0.78289,-0.19716
0.059741,0.43647,0.18268,0.1534,0.13523,-0.045756,0.084125,-0.064704
0.076219,-0.25948,-0.064611,-0.058963,-0.096782,-0.74246,0.85862,-0.070061
-0.0582,0.017573,-0.0025941,-0.01441,0.00039115,0.21647,-0.80748,-0.060718
-0.1729,-0.35225,-0.13197,-0.10421,-0.089138,-0.10265,-0.25314,-0.59486
0.044317,-0.25931,-0.030856,0.038499,0.071793,0.35086,0.49571,0.34068
-0.062169,0.057226,0.012393,0.015291,0.037499,0.034475,0.030051,-0.32534
0.06361,0.37578,0.13184,0.014023,-0.028345,-0.35898,0.43208,0.49354
0.15755,0.28015,0.055555,0.035282,0.022322,0.28635,-0.25644,0.25207
-0.013431,-0.27934,-0.14468,-0.053077,-0.021777,-0.3422,-0.53426,0.11661
-0.026694,0.10677,0.024441,0.015176,0.0031624,0.21711,0.051653,-0.73066
-0.069718,0.0096956,-0.0068363,-0.017353,-0.027999,0.10645,0.039178,0.25182
0.00529,-0.1579,0.011418,0.029185,0.048821,0.054325,0.23888,0.16799
0.18942,0.37431,0.14886,0.084382,0.038506,-0.054315,0.63272,-0.089259
-0.096649,-0.10851,-0.033069,-0.055178,-0.082023,0.0013298,-0.53963,0.34938
-0.18202,-0.39901,-0.12151,-0.069566,-0.038849,-0.28476,-0.29619,-0.64698
0.057835,-0.0465,-0.0081284,0.017424,0.012288,0.049715,-0.21706,-0.053407
-0.048803,0.12012,-0.013897,-0.0053807,0.048387,0.11481,0.35248,0.42773
0.0065871,0.078333,0.009498,-0.0052343,-0.00061323,0.074425,-0.37009,-0.55546
0.14695,-0.099372,-0.023492,-0.0054869,0.0059058,-0.12726,0.81715,0.64376
0.045297,0.19909,0.091022,0.079987,0.044239,0.21864,-0.24346,0.28796
-0.047383,0.01526,0.010213,-0.0064055,0.0045585,-0.1327,0.0011627,-0.18165
-0.060149,-0.055553,-0.085386,-0.076979,-0.074571,0.01909,0.11975,-0.074167
0.007221,0.010405,0.054791,0.055883,0.064295,0.44534,-0.6154,-0.43252
0.037378,0.29811,0.14186,0.048471,0.0069998,-0.065739,0.30327,-0.13426
-0.18108,-0.63186,-0.26976,-0.13831,-0.1837,-1.0366,-0.16239,0.2964
0.17934,0.2962,0.10058,0.05793,0.039624,0.058883,0.32563,-0.06932
0.071027,0.24407,0.10356,0.03549,0.091764,0.77972,-0.2218,0.34094
-0.1317,-0.36806,-0.14464,-0.06522,-0.026615,-0.4318,-0.09027,-0.50952
-0.030943,0.060663,0.026923,0.021154,0.075507,0.49114,0.48146,0.30299
0.0057824,-0.16466,-0.023136,0.028668,0.015297,-0.089242,-0.15225,0.044661
0.20502,0.43396,0.22038,0.081998,-0.02021,-0.2816,-0.1381,0.003546
-0.18292,-0.15693,-0.14095,-0.061305,-0.03182,0.24066,-0.60846,0.15382
0.045725,0.018318,-0.028544,-0.010729,0.018591,0.13817,0.73258,-0.054554
0.02468,-0.084744,-0.027365,-0.039591,-0.049503,-0.46084,-6.7219e-05,0.28166
-0.09657,-0.11262,-0.057964,-0.006883,0.021176,0.32942,0.21373,-0.3785
-0.098279,-0.032994,-0.0094571,-0.083873,-0.11324,-0.10458,-0.32515,-0.73823
0.12964,0.12287,0.11178,0.097354,0.047552,-0.35164,-0.4094,0.22792
0.024863,0.11943,0.025594,0.076559,0.12916,0.43857,0.61444,0.86743
0.040066,0.15773,-0.0018126,-0.028548,-0.047361,-0.24922,-0.22367,-0.97138
0.088194,0.032091,0.068609,-0.0067721,-0.028156,-0.061907,-0.3372,0.66906
-0.074506,-0.23642,-0.083976,-0.014382,0.0076437,-0.07539,0.74516,0.018688
0.050285,-0.094595,0.00054144,0.026512,0.091625,1.0018,-0.32382,0.57933
-0.11693,-0.10504,-0.069359,-0.048496,-0.10421,-0.7268,0.11768,-0.4221
-0.11591,-0.00068561,0.0024604,-0.013176,0.021668,0.1391,-0.57283,-0.39249
0.092582,0.09622,0.020234,-0.008405,-0.04647,-0.32888,-0.3823,-0.32494
0.017438,0.18904,0.038487,0.03599,0.019372,-0.16089,0.48177,0.108
-0.011517,-0.16442,-0.028694,-0.020688,0.015941,0.44085,0.48874,0.14055
-0.03142,-0.11847,-0.040647,0.0089851,-0.010036,-0.18701,0.27656,0.40566
0.060961,0.17852,0.041544,-0.00016886,0.01154,0.26842,0.066166,-0.16689
-0.038086,0.044754,0.037719,0.014008,0.010031,0.049285,-0.19679,-0.17913
0.148,0.15573,0.032966,0.035368,0.00060498,-0.50126,-0.46525,0.50833
-0.069332,-0.10349,-0.051997,-0.046123,-0.0016888,0.2485,0.090778,-0.36437
-0.02008,0.081472,0.031556,0.011042,-0.0052848,0.054814,-0.72692,-0.2607
0.11373,-0.036616,0.095013,0.089124,0.059563,-0.16228,0.46524,0.45732
-0.19361,-0.43734,-0.22947,-0.14808,-0.08097,0.3531,0.10093,-0.071876
0.06406,0.19943,0.073759,0.041755,0.018327,-0.14299,0.34252,-0.54505
0.0032621,-0.021878,-0.0022777,-0.0048439,0.013957,0.20754,0.0404,0.23269
-0.04734,0.11522,0.028373,0.0099876,-0.023164,-0.7131,-0.36229,0.13692
-0.062642,-0.21012,-0.089989,-0.060943,-0.068725,0.095322,0.30989,0.38784
0.084831,0.22863,0.090258,0.072719,0.07358,0.71199,0.081301,-0.21558
-0.047449,0.016458,0.047805,0.037073,0.037489,-0.36925,-0.10433,-0.1865
-0.019465,-0.20122,-0.12982,-0.096855,-0.082572,0.072382,-0.070861,-0.25667
0.15489,0.45257,0.15973,0.092998,0.080875,-0.10951,-0.46362,0.41233
0.054371,-0.22645,-0.052374,-0.0031006,-0.011372,-0.31158,0.30619,0.12722
0.084631,0.11724,0.068861,0.043713,0.077676,0.31121,0.1559,-0.47802
-0.30281,-0.12379,-0.12657,-0.087996,-0.058977,0.43916,0.097503,-0.098741
0.046052,-0.22197,3.5332e-05,-0.0635,-0.093988,-0.52936,-0.44962,0.38852
0.011601,-0.066683,-0.0063999,0.045798,0.018888,0.29562,0.13045,-0.027196
0.0292,0.2663,0.032098,0.051593,0.044928,-0.15726,0.47048,-0.12382
0.027025,0.031177,-0.018556,-0.03092,-0.047142,-0.3111,-0.2565,0.71842
-0.050296,0.078108,0.090911,0.040414,0.031986,0.38761,0.39711,-0.24767
0.094287,0.079774,0.032208,0.00028852,0.0092662,-0.35133,-0.64349,-0.41638
-0.15548,-0.50795,-0.20997,-0.096031,0.010082,0.54916,-0.34287,-0.46085
0.069073,-0.055922,-0.041191,-0.021276,-0.066889,-0.55258,0.45981,0.19096
0.027508,0.3312,0.15657,0.084616,0.075236,0.26425,0.097102,0.53589
0.018427,0.079737,0.095079,0.073744,0.084668,0.29552,0.20532,-0.020667
-0.03485,-0.088208,-0.068768,-0.045786,-0.046797,0.017005,-0.4401,-0.7754
0.071775,0.13377,-0.01426,-0.039574,-0.10083,-0.61071,0.23126,0.65428
-0.059714,0.0034029,0.00096969,0.0062418,0.0003738,0.076729,0.19416,0.11786
0.015862,0.034727,0.0082287,0.013208,0.022368,0.14284,-0.22659,-0.41309
-0.038038,-0.12634,-0.039279,-0.0033849,-0.003403,-0.020153,0.28518,0.42788
0.0042034,-0.13089,-0.031956,-0.012515,0.05632,0.49597,-0.46211,-0.14461
0.047682,0.25337,0.093119,0.032646,-0.047869,-0.43968,0.23143,0.097003
-0.080703,-0.3964,-0.11657,-0.055246,0.044015,0.06511,0.035934,0.097595
0.039736,0.060703,0.003707,-0.033682,-0.089423,-0.4419,-0.0095918,-0.11195
0.025131,0.23541,0.087373,0.058679,0.067676,0.4065,-0.76307,-0.50708
-0.03161,-0.19065,-0.052719,0.0034538,0.0074189,0.14843,0.37163,0.12683
0.064271,0.2688,0.13029,0.043057,0.010658,0.0086471,0.57671,0.10899
0.0078885,-0.080252,-0.074959,-0.025623,0.006431,-0.24179,-0.13026,0.27708
-0.028674,-0.0030794,-0.020811,-0.015301,-0.037288,0.050976,0.37669,-0.16966
-0.091664,-0.031668,0.010478,0.02675,0.058449,0.65076,-0.043112,-0.085601
-0.0082008,-0.066068,-0.10714,-0.071836,-0.11315,-0.68522,-0.53093,-0.20791
0.12141,0.18851,0.14104,0.079081,0.088306,-0.026287,-0.26717,0.42061
-0.092108,-0.09808,-0.042467,-0.05994,-0.055792,-0.080798,-0.13509,0.20874
0.0086925,0.018021,-0.0094899,0.010893,-0.013725,-0.36854,0.3027,-0.21765
0.080942,-0.11992,0.013556,0.018125,0.035521,0.23151,-0.0008413,-0.022994
-0.015569,0.02,-0.004084,0.0087972,0.022415,0.48786,0.0083158,0.026109
-0.015312,-0.17,-0.069476,-0.048046,-0.021093,0.15156,0.68016,-0.00070398
0.018661,0.23414,0.099473,0.043262,-0.008581,-0.20057,0.066949,-0.21253
