-0.11624,-0.056954,0.009769,0.034962,-0.017391,-0.23599,-0.060679,-0.031179
0.18509,-0.041832,-0.1707,-0.041425,0.0064765,0.062345,0.018808,0.033494
0.0076768,-0.15671,0.0064057,-0.024713,-0.0015493,0.11556,0.019188,-0.019521
-0.2065,0.37877,0.12574,0.045826,0.0051599,0.01022,-0.0049121,0.0048071
0.016731,-0.052569,-0.10268,0.0060393,0.034216,-0.002951,-0.029966,-0.042058
0.18406,0.018923,0.023913,-0.0034173,-0.00043862,0.061042,0.0067646,0.043127
-0.17296,-0.29566,-0.01767,-0.02927,-0.044118,-0.0082923,0.035333,-0.05963
0.025416,0.084115,0.093791,0.030289,-0.0029318,-0.10129,-0.02975,0.06419
0.070802,0.043602,-0.062144,-0.027557,0.01404,0.079147,0.022915,-0.014601
-0.080607,-0.047651,-0.061823,0.016274,0.0072256,-0.076107,-0.040641,-0.0065117
0.043004,0.14022,-0.004952,-0.0097798,-0.015042,-0.012023,-0.0014014,0.026217
0.045796,-0.048279,0.0085495,0.01953,0.018098,-0.056312,0.015701,-0.049211
0.038951,0.074006,0.081394,-0.012832,-0.017852,-0.0054581,0.018303,0.040388
-0.015737,-0.088087,-0.02815,0.0025516,0.018125,0.10953,0.029423,-0.025806
-0.040209,0.080496,0.054604,-0.012518,0.0090717,0.16365,-0.0062354,0.03276
-0.066521,0.24924,0.078646,0.043359,-0.013716,-0.023095,-0.042502,-0.026881
0.036869,-0.44332,-0.082512,-0.025354,-0.0035035,-0.17776,-0.017548,0.013294
0.17477,-0.0063618,-0.14148,-0.023581,0.00034465,0.0037968,0.052493,0.043375
-0.20103,-0.17466,-0.084196,0.017208,-0.010406,-0.13513,-0.043551,-0.04623
0.0021105,0.2789,0.27566,-0.0047159,0.018439,0.16305,0.092859,-0.0053403
-0.044742,0.14461,-0.11731,0.0042932,0.008246,0.054616,-0.11596,-0.013052
-0.01407,-0.044778,0.041407,-0.0026855,-0.018024,-0.046171,-0.013036,-0.07625
0.14043,0.0090064,-0.036958,-0.01784,-0.013892,-0.053087,0.066576,0.11086
-0.058536,-0.11491,0.0075952,0.036982,0.012545,0.034114,-0.048112,-0.044388
0.028697,0.013643,-0.027222,-0.010054,0.0064542,0.020252,0.057685,0.021354
0.033745,0.0040245,0.046984,0.020794,0.022522,0.038124,-0.037489,0.02728
0.12727,0.10583,-0.026772,-0.026654,-0.017235,-0.053027,0.041412,0.01241
0.019325,-0.048788,0.080286,-0.0038593,-0.010986,-0.018993,0.059695,0.0074975
-0.34498,-0.13244,-0.061109,0.003374,-0.0052413,0.17918,-0.076981,-0.058592
0.027353,0.025984,-0.067985,-0.036046,-0.015219,-0.19283,-0.017764,0.031939
0.11482,-0.02738,0.043939,0.034286,0.0063505,-0.080123,0.002298,-0.010838
-0.025004,0.011418,-0.022537,-0.004268,0.012904,0.041119,-0.040726,-1.7914e-05
-0.0058212,0.19631,0.08364,0.028011,0.02806,0.061896,0.032606,-0.053013
0.066461,-0.020315,-0.036596,-0.025199,-0.0028442,0.021489,0.026981,0.010023
0.0071737,0.11093,0.077037,0.039055,0.0060131,0.021363,-0.0027297,0.009853
-0.21331,-0.33211,-0.099477,-0.045095,-0.031518,-0.0014836,-0.017199,0.0017511
0.25661,0.15859,-0.03529,0.0033417,0.0015114,0.092708,0.02288,0.056573
0.04026,-0.12705,-0.027431,0.012268,-0.01229,-0.15808,-0.022983,0.018417
-0.029629,0.015513,0.11952,-0.0028256,0.012893,0.049767,-0.0063655,-0.050149
0.011424,0.017753,-0.023771,-0.018526,-0.016719,-0.065797,0.033505,0.014726
-0.052191,-0.0091668,-0.019316,0.0043143,0.0082915,0.057386,0.026051,0.025125
-0.19357,0.076767,0.0006336,0.0033675,0.0098802,0.02891,-0.021199,-0.058514
0.068293,0.041843,-0.033709,0.0022836,0.01937,-0.033282,-0.022509,-0.010084
0.044007,0.07334,0.034318,0.032522,0.0055506,-0.10461,-0.024789,0.0060403
0.11618,-0.032908,0.064337,-0.015126,0.015291,0.042799,-0.012242,0.013182
-0.12776,-0.083169,-0.099855,-0.023366,-0.053011,0.15233,0.070186,0.011422
0.11981,-0.032284,-0.0052737,0.015651,-0.019727,-0.1892,-0.073895,0.016615
0.073871,0.055824,0.043085,-0.0074671,-0.0021149,0.096721,0.0013189,-0.017798
-0.15939,-0.1009,0.052618,0.00096812,0.030992,0.10377,0.030578,-0.01336
-0.15346,-0.025901,-0.086504,0.0018058,0.024794,0.081549,0.068728,0.022416
-0.15431,-0.038792,0.031553,0.010566,0.010394,-0.1032,-0.0093276,0.0038191
0.37214,0.29915,0.054932,-0.011932,-0.012391,-0.16946,-0.071097,-0.029943
