0.29669,0.26071,-0.012666,0.0029949,0.021419,0.038315,0.041766,-0.032088
-0.025443,-0.019832,0.085353,-0.015524,-0.026232,0.076054,0.090984,0.049186
0.019426,0.077746,-0.019124,0.028262,0.0031341,-0.10457,-0.085975,-0.065578
-0.053808,-0.046773,-0.10886,-0.029438,-0.038828,0.051281,0.033836,0.0050257
-0.12863,-0.033829,0.064933,0.0069523,0.020056,0.25449,-0.0188,-0.036749
-0.072572,-0.11086,-0.076463,-0.010769,-0.022856,-0.26862,-0.025475,0.0433
0.05198,0.0408,-0.032933,0.0035158,0.036138,0.090964,-0.001948,-0.082427
-0.020007,0.0051183,-0.053701,0.0030305,-0.028957,-0.17485,-0.010611,-0.0066117
0.0092246,0.0067374,0.13587,0.0033972,0.016673,0.06663,0.034795,0.092385
0.21089,0.059767,0.044889,0.012316,0.048242,0.081117,-0.00589,-0.018563
-0.086277,-0.032,0.033803,-0.0016698,-0.035872,-0.060775,-0.014977,-0.049533
-0.179,-0.14375,-0.092092,0.00023122,0.006202,0.12574,0.039221,0.1013
0.20576,0.11562,0.073513,0.0021118,-0.013552,-0.046401,0.00073779,0.042919
0.020261,0.051786,-0.032328,-0.019707,-0.0098019,-0.15502,-0.052219,-0.045902
-0.049085,-0.060523,-0.090092,0.012746,0.016869,0.049979,0.036474,0.044585
-0.065791,-0.0090229,0.039921,-0.017763,0.0035124,0.021563,0.008696,-0.1477
-0.038319,0.043435,0.005291,-0.017429,-0.011047,0.18896,-0.0188,-0.021978
0.033265,0.027475,0.039753,0.021686,-0.011172,-0.11259,0.00037014,0.046494
-0.069194,-0.025043,-0.083585,0.013793,-0.0044274,-0.094829,-0.012394,-0.027901
0.13986,0.011189,0.096217,0.013703,0.017429,0.077431,-0.010611,0.044661
0.044799,0.011246,-0.029916,0.0058624,0.0080454,-0.0025664,0.044515,0.030785
-0.12618,-0.095254,0.0072993,-0.0097111,-0.008628,0.0010019,-0.011181,0.017339
-0.035736,0.02746,0.021026,-0.017411,-0.0087553,-0.083394,0.025502,-0.010643
-0.15959,-0.16773,-0.12868,-0.017258,-0.0077554,0.026272,-0.056118,-0.037282
0.37735,0.26411,0.050926,-0.0014432,0.0099664,-0.020479,0.002183,0.046636
-0.081892,0.064656,0.099257,0.030064,0.05196,0.16817,-0.033443,-0.040631
0.062782,-0.16525,-0.069613,-0.016437,-0.03847,-0.14889,0.11883,0.028397
-0.026464,0.081363,0.004912,0.02316,0.011581,0.021293,-0.032644,0.065614
-0.13282,-0.0010614,0.017468,-0.023005,-0.032764,-0.00067965,-0.065554,-0.077791
-0.054734,-0.085161,0.053089,0.001284,0.01563,0.074032,-0.0030961,-0.089347
-0.035256,-0.046478,-0.10794,0.0021859,-0.015245,-0.059972,0.0062894,-0.023402
0.1287,0.06004,0.088212,0.018631,0.023177,0.033736,0.032637,-0.012144
-0.03089,-0.0077875,-0.023039,0.011411,0.0062649,-0.052343,0.0050938,0.21861
0.026298,0.06274,-0.027736,-0.011784,-0.034201,0.094652,0.040109,0.036754
-0.065461,-0.071825,-0.066118,-0.035392,-0.01953,-0.14341,-0.042816,-0.065033
0.10143,0.096652,0.057939,-0.012515,-0.019575,-0.0092207,0.068093,-0.18806
0.012322,-0.0018252,-0.045096,0.025706,0.075262,0.16909,-0.080752,0.1286
0.12864,0.03931,0.040009,0.016943,0.030504,-0.053269,-0.044115,-0.021506
-0.29965,-0.16239,0.12679,0.02389,-0.013651,-0.026871,0.006493,-0.013767
0.031729,0.034123,-0.057463,-0.047028,-0.018812,-0.047323,0.0093245,-0.0049414
0.059598,-0.097215,-0.098345,0.0074314,0.014266,0.019528,0.043492,-0.01909
0.095684,0.061246,-0.011532,-0.008007,-0.01662,-0.020481,-0.022807,0.099323
-0.0091828,0.11141,0.1323,0.015984,-0.025878,-0.010418,0.022176,-0.0098315
-0.099343,0.084635,-0.026782,0.032408,-0.0056322,-0.0128,0.0069984,0.035541
0.027944,-0.12075,-0.098762,-0.029217,-0.017903,0.11217,-0.0058736,-0.13232
0.013151,0.088706,0.095503,-0.012816,-0.030641,-0.01212,0.014325,0.04096
0.020386,-0.099803,-0.12407,-0.0044738,0.035205,0.049713,-0.011347,-0.022743
-0.11424,-0.077074,0.054805,0.011355,0.039844,-0.0092585,0.0099035,-0.018387
-0.078013,0.1101,0.092998,0.019047,0.061934,0.035704,-0.0087335,0.01562
0.33236,-0.061385,-0.048534,-0.020382,-0.015592,-0.042866,0.033717,0.15827
0.0075817,-0.10665,-0.010408,-0.013047,-0.036791,-0.26022,-0.097291,-0.058238
-0.083556,0.076313,-0.11303,-0.0056713,-0.03355,0.018165,-0.026488,-0.093892
-0.17537,0.10488,0.088671,0.033127,0.016767,0.17794,0.059241,0.03649
-0.0098537,0.12725,0.062992,0.0018521,-0.019431,-0.06656,0.004416,-0.11184
0.038328,-0.1151,-0.010981,-0.013573,-0.0021197,0.030101,-0.010593,0.055088
-0.038181,-0.13889,-0.02454,-0.0054376,0.029319,-0.029672,0.0067734,0.037015
0.17513,0.21089,0.11549,0.026095,-0.011059,0.13014,0.072057,0.059754
-0.0089295,-0.26215,-0.18494,-0.02072,-0.029235,0.047984,-0.0027889,-0.018535
-0.012179,0.13656,0.0039868,-0.013223,0.0065169,0.026483,0.039158,0.058451
-0.061375,0.031886,0.011023,0.032886,0.073335,0.054727,-0.084351,0.0079281
-0.047521,-0.028837,0.11853,-0.015172,0.0077403,-0.26914,-0.046024,-0.015073
0.13052,-0.044593,-0.093952,-0.01662,-0.049137,-0.12786,-0.0025305,-0.22991
-0.082279,0.064129,-0.078036,-0.002464,-0.050055,0.11709,0.02282,0.066726
-0.092269,-0.068349,0.042566,-0.003665,-0.010455,0.050774,-0.023978,0.0086455
0.17103,-0.010995,0.081166,0.019107,0.022756,-0.0061332,0.014415,0.089643
-0.10445,0.057422,0.045723,0.0035276,0.064944,0.08831,0.029896,0.038185
0.011621,0.051272,0.0059656,0.0043185,-0.0015456,-0.039015,0.023642,-0.018907
0.035535,-0.037638,-0.070567,0.0057236,0.010168,-0.018911,-0.011314,-0.017741
-0.039936,0.00063889,-0.06049,-0.015972,0.0056727,0.0097708,-0.019931,-0.059159
0.0042852,0.039698,0.081363,0.0091749,-0.046864,0.032695,0.021045,0.013025
0.0040959,0.023325,0.056636,0.01828,-0.077515,-0.019744,0.017208,0.057367
0.10748,-0.081064,-0.1591,-0.043662,0.0073506,-0.022384,-0.0246,0.033399
-0.084843,-0.094664,0.019731,0.010673,0.067258,0.0088987,0.035178,0.017515
-0.042746,-0.002137,-0.00030475,-0.0062155,0.032263,0.058005,-0.054406,-0.085763
0.013781,0.095262,0.10977,0.023038,0.012239,-0.047445,-0.044001,-0.027832
0.028893,0.026422,-0.070707,-0.01843,-0.015707,-0.010975,0.02708,0.0030065
-0.029541,-0.035781,0.014239,-0.005221,-0.051048,-0.17657,0.010554,-0.016751
0.15836,0.097161,0.014199,0.01619,0.023876,0.16659,0.039709,0.093255
-0.11822,-0.13642,-0.054382,-0.00075023,-0.0092898,-0.02067,-0.017611,-0.040703
-0.03047,0.12337,0.090139,0.0066495,0.0060068,0.058273,-0.0044747,0.012694
-0.014695,-0.07634,-0.044469,-0.0084535,-0.00036393,0.043548,0.0093644,-0.041742
-0.22569,0.0065879,0.033598,0.024138,0.0028857,-0.026535,-0.01482,-0.14008
0.1661,-0.057738,-0.043422,-0.020801,-0.015628,0.011173,0.0011625,0.25768
0.22425,0.10539,0.11451,0.012706,0.021903,-0.070791,0.01805,0.01895
0.011728,-0.082425,-0.22739,-0.039667,-0.010015,-0.030921,-0.011435,-0.10674
-0.096721,0.050452,0.11819,0.017189,0.012991,-0.033577,0.0059453,0.01233
-0.031639,-0.050806,-0.059591,-0.012162,0.012104,0.022974,-0.00062145,-0.047198
-0.044226,0.082489,0.067677,0.012856,0.0101,0.069047,0.0075515,0.056852
-0.034109,-0.073092,-0.015327,0.021935,-0.0091782,0.074383,-0.0087568,-0.036266
0.10725,0.013748,-0.042799,-0.016149,-0.038229,-0.045733,-0.04163,0.031909
-0.096981,0.0071329,0.11018,0.015808,-0.014604,-0.032191,0.057726,-0.067056
0.095795,0.03211,-0.0098957,-0.0071927,-0.016228,-0.071273,-0.053908,0.073424
-0.024387,-0.0050573,-0.036482,-0.014855,0.011968,-0.036996,-0.047814,0.016739
-0.25308,0.028416,0.12341,0.00061402,0.031386,0.055611,0.099956,-0.095241
0.2079,-0.26599,-0.26529,0.00014584,0.050278,0.073827,0.030325,-0.026823
0.078308,0.29131,0.093827,0.015007,0.0064966,0.032798,-0.037938,0.0043251
-0.0087111,-0.042048,-0.018121,-0.017257,0.0018583,0.033076,0.019893,0.030017
0.040161,-0.031819,0.016304,-0.0028249,-0.072816,-0.1533,-0.023241,0.1595
-0.026254,0.10316,0.11955,0.027145,-0.0063844,0.065874,-0.042939,-0.045575
-0.06122,-0.074568,-0.020083,-0.0053691,0.0060995,-0.045221,0.053986,0.022803
-0.090066,-0.072573,-0.065753,-0.0065132,0.004016,0.067025,-0.014133,0.073999
0.080805,-0.038868,-0.047804,-0.015253,-0.02013,-0.043241,-0.059985,-0.28398
0.020491,-0.027605,0.04237,-0.00026002,-0.011433,-0.047823,0.041475,-0.020671
0.0019302,0.086697,-0.036837,-0.0005536,0.069173,0.08518,0.0014306,0.074836
0.056677,0.14021,0.066422,0.015113,0.018272,0.005308,0.054626,0.081425
-0.12672,-0.11726,-0.0073076,-0.00019625,-0.00067356,-0.13765,-0.017287,-0.11676
0.0080594,-0.045774,-0.0084855,0.0080937,-0.04319,0.10299,-0.057713,0.13813
-0.021473,0.025379,-0.00041264,0.0085854,-0.00083843,0.033089,0.011702,0.066334
0.067775,0.15725,0.070557,-0.014495,0.023971,-0.034067,0.0035281,-0.088849
-0.074324,-0.15164,-0.12484,-0.014383,0.01504,0.042488,0.027039,0.040332
0.1077,-0.011854,-0.0095549,0.0010605,-0.051236,0.020463,0.027298,-0.1399
0.17636,0.11508,0.17337,0.016245,-0.033929,-0.092774,-0.027292,0.02618
-0.12683,-0.08313,-0.17035,-0.046857,-0.018253,0.045903,-0.035538,0.10798
-0.1702,-0.19919,-0.033043,0.022826,0.059306,-0.0329,0.033505,-0.012761
-0.0019378,0.18273,0.1246,0.04573,0.0358,0.045283,-8.6362e-06,-0.032388
0.22058,0.041445,0.053184,-0.01713,-0.001824,-0.048037,-0.011042,0.01701
-0.22215,-0.066091,-0.11363,-0.0016815,0.0018635,-0.047444,-0.030596,-0.068177
-0.03349,0.057358,0.0079946,-0.0095422,-0.015264,0.05473,0.027697,0.032301
