0.021922,0.065141,0.060537,0.024016,0.013436,-0.0015843,0.0091392,0.05085
0.0071391,0.051143,0.021695,0.0049188,-0.0010917,0.00035125,0.02442,0.038678
0.0083062,0.070537,0.013753,0.0082047,0.00025641,-0.005395,-0.0069544,-0.0042939
0.079934,0.12997,0.090558,0.041225,0.017242,0.011979,0.016542,-0.022259
-0.13751,-0.42004,-0.17814,-0.091529,-0.028495,-0.033826,-0.045709,-0.1001
0.043413,0.17754,0.012174,0.016315,0.011313,-0.0024026,0.017264,0.098802
-0.064781,-0.19496,-0.033627,-0.041075,-0.019658,0.020256,-0.013245,-0.14423
0.0067729,0.11841,0.028698,0.010361,0.019259,0.010803,0.026838,0.20916
0.047273,0.093965,0.035713,0.046306,-0.012419,0.00068311,-0.0031599,0.040274
0.088052,0.30949,0.15207,0.051728,-0.012934,-0.033292,-0.0018029,0.042382
-0.0037317,-0.11047,-0.059291,0.0035588,0.041349,0.034131,0.015083,0.096099
-0.095418,-0.26795,-0.10601,-0.043418,-0.0056725,0.0078552,-0.0074298,-0.33947
-0.015377,-0.10856,-0.02716,-0.026874,-0.02895,-0.026016,-0.0070675,-0.10123
0.0017395,0.023983,-0.0026373,-0.025299,0.0027032,0.010753,0.0082075,0.17819
0.065075,0.16926,0.076665,0.046794,0.04225,0.016673,-0.00068932,-0.0076371
-0.036436,-0.015514,-0.0082801,0.0014765,-0.027726,-0.023828,-0.025816,0.015504
0.048784,0.26008,0.093881,0.033746,0.011292,-0.0013224,-0.012216,0.016028
-0.030652,-0.17427,-0.0935,-0.020594,-0.0049351,-0.0016909,0.0092114,-0.026835
-0.063488,-0.32475,-0.062543,-0.06772,-0.03741,-0.032693,-0.0080522,-0.079859
0.067883,0.232,0.054152,0.041058,0.046761,0.061948,0.053451,0.21721
-0.011102,-0.026364,-0.047806,-0.022016,-0.033448,-0.0068525,0.0063377,-0.057932
-0.073521,-0.11498,-0.032213,0.0090648,0.019169,0.010811,0.0067946,0.085302
0.044867,0.0752,0.015103,-0.0060518,-0.037202,-0.04929,-0.06259,-0.13681
0.0393,0.097628,0.070556,0.034276,0.024337,0.015739,0.0087972,-0.03178
0.065676,0.34877,0.14154,0.059581,0.039945,0.01813,0.017487,0.0071947
-0.025024,-0.11905,0.05558,0.0070092,-0.013755,-0.018954,-0.0055575,0.072012
-0.061615,-0.2534,-0.17227,-0.084836,-0.019696,-0.0020087,0.0098055,-0.072484
-0.029127,-0.27466,-0.18293,-0.028881,0.014035,0.029719,0.0010496,0.011592
-0.021778,0.0040484,0.086218,0.018344,-0.0066815,-0.0019844,-0.031709,-0.16653
0.093067,0.17691,-0.028283,-0.0057194,0.0036945,-0.0033426,0.013321,0.11403
-0.067264,0.1905,0.05264,0.0084646,-0.025502,-0.0367,0.01143,0.23062
0.036718,0.046442,0.056563,0.014329,0.0070344,0.015402,0.0019705,-0.29115
0.0071984,-0.1522,0.007702,-0.0034019,-0.00039547,-0.010749,-0.014821,0.18309
0.040189,0.11895,0.03915,0.033674,0.022502,0.025842,0.039323,0.037021
