0.029406,-0.053097,-0.018011,0.0031628,-0.010169,-0.0090748,-0.006586,0.016558
-0.00060339,0.016711,0.35331,0.053674,-5.9736e-05,-0.0073983,0.0097158,-0.0064372
-0.016755,-0.039603,-0.6118,-0.046428,0.0092134,0.02519,0.010185,-0.0064417
-0.081988,-0.2142,-0.032097,-0.039735,-0.029635,-0.028623,-0.0053879,-0.03052
-0.047743,-0.16125,-0.016454,-0.043334,-0.038631,-0.012601,-0.029336,-0.031782
0.0085413,-0.0019852,0.02358,-0.0097386,-0.001992,-0.0047788,-0.0070096,0.0056271
0.033272,0.13548,0.045096,0.054239,0.049474,0.04189,0.03825,0.035221
0.0042328,0.0056143,0.02914,0.001335,-0.0085983,-0.013012,-0.02615,-0.0050543
0.094327,0.35375,0.28434,0.051389,0.019797,-0.0052324,0.011037,0.025798
0.0072513,0.03252,-0.069581,-0.013579,-0.01316,0.01848,-0.0060988,0.0029753
-0.077328,-0.28747,-0.16484,-0.060459,-0.028924,-0.035592,-0.014754,-0.034502
0.058757,0.25784,0.11443,0.051158,0.035159,0.012169,0.024338,0.02247
0.02392,-0.015348,0.17956,0.047177,0.0070878,0.01316,0.017494,0.032828
-0.07352,-0.27496,-0.26191,-0.049887,-0.01195,-0.0094141,-0.019751,-0.050798
0.046839,0.24212,0.201,0.024626,0.024383,0.022316,0.013945,0.028974
-0.11541,-0.48799,-0.41807,-0.073817,-0.040751,-0.016879,-0.014542,-0.040609
-0.021037,0.0052448,0.028915,-0.0096971,0.003051,-0.0021475,-0.011797,-0.0095622
0.11186,0.13935,0.11347,0.037315,0.014774,0.01179,0.014068,0.03641
-0.075123,-0.058163,-0.037014,-0.0261,-0.029218,-0.037465,-0.0074769,-0.019459
0.067464,0.26769,0.017825,0.042953,0.0038724,0.014373,0.0015827,0.010831
0.001287,0.19663,0.40545,0.010899,-0.0030196,-0.012089,-0.013451,-0.012895
0.054694,0.2121,-0.18528,-0.027831,0.020602,0.024083,0.0099874,0.019016
-0.12428,-0.5409,-0.15297,-0.010355,0.012405,0.0059532,0.001687,-0.026233
0.096211,0.12755,-0.19473,0.00080184,0.019358,0.0039742,0.00081185,0.038584
0.011637,-0.054392,0.52231,0.075488,-0.013222,0.0025306,0.030876,0.025452
-0.027949,-0.11593,-0.38065,-0.060561,-0.030711,-0.0062997,-0.017447,-0.0194
0.10113,0.39195,0.29573,0.052553,0.0215,0.01636,0.01213,0.03622
-0.21917,-0.36831,-0.20941,-0.054957,0.0027584,-0.031258,-0.020965,-0.073738
0.0031867,-0.043869,-0.14769,-0.0089006,-0.024365,-0.024323,-0.0307,-0.029061
0.010911,-0.075999,0.067006,-0.0049723,-0.020612,0.0058148,-0.0091214,-0.0091632
0.055138,0.17426,0.11645,0.011683,0.0065078,0.012257,0.020509,0.0099923
0.12173,0.33922,0.19181,0.08087,0.049555,0.03411,0.050551,0.076074
-0.022106,-0.19885,-0.34277,-0.093056,0.0073442,0.0089638,0.010823,0.0023809
-0.10938,-0.26187,-0.23231,-0.055437,-0.033858,-0.031812,-0.059548,-0.062034
0.0015278,-0.041042,0.16826,-1.9205e-05,-0.019131,-0.0021301,0.0034881,0.01593
0.076729,0.30107,0.30732,0.066691,0.05164,0.043503,0.027977,0.01741
