0.035952,0.063528,0.025293,0.012643,0.039135,0.028024,0.011068,0.019767
0.016664,-0.025231,0.37993,0.11067,-0.009748,0.011189,0.0025375,0.0012045
0.0075402,-0.089646,-0.35189,-0.0005229,-0.0029396,0.0036626,0.01835,0.0069968
0.016403,0.009556,0.17206,-0.0021611,0.0044974,0.0053098,-0.0041215,0.0060259
-0.0040399,0.074001,-0.2998,-0.083446,-0.05819,-0.03889,-0.026047,-0.01735
-0.0076785,0.10717,0.19227,0.082281,0.0039342,-0.01221,-0.0086563,-0.00078277
0.082655,0.065131,0.21801,-0.083989,0.034402,0.037967,0.032126,0.039858
-0.16367,-0.244,-0.26911,-0.11357,-0.044921,-0.021643,-0.028957,-0.059774
0.088564,0.26283,-0.088165,0.017765,0.039592,0.0038993,0.026668,0.02818
0.0030761,-0.10238,0.083216,0.20999,0.030453,0.028427,0.011433,0.0066412
-0.060658,-0.032508,0.1226,-0.10526,-0.056334,-0.041877,-0.043361,-0.038571
0.022868,-0.2489,-0.13139,-0.019747,0.013945,0.01965,0.018692,0.025321
-0.058069,-0.22081,-0.012326,0.015049,-0.00068305,0.010126,-0.0052933,-0.0047758
0.072377,-0.12769,0.020502,0.00013079,0.032633,0.00021557,0.0099618,0.019633
0.0086503,0.40474,0.20216,0.076307,-0.02689,-0.040925,-0.0055903,-0.010773
0.040191,0.45128,0.016689,-0.053954,0.01573,0.019915,-0.0048758,0.0055936
0.018535,0.12203,-0.052743,-0.0013901,-0.011834,0.0033794,0.004381,-0.0015888
-0.025471,-0.18796,-0.14857,0.075932,0.014933,0.026855,0.029946,0.01452
-0.092478,-0.10282,-0.15569,-0.19112,-0.0294,-0.018994,-0.029925,-0.039867
0.043361,-0.12386,0.0098176,0.09415,-0.0045035,-0.017116,-0.011463,0.0071048
0.029896,-0.16694,0.22112,0.086723,0.050459,0.040024,0.022475,0.014827
-0.023808,-0.10767,-0.054549,-0.12807,-0.028461,-0.012012,0.0012136,-0.0088293
0.007297,0.10278,0.17383,0.074874,-0.030014,-0.0095602,-0.0052388,0.022174
-0.0013947,0.055448,-0.094539,-0.084927,0.0071895,-0.007657,0.010738,0.0064031
-0.0023579,0.22745,0.28847,0.096896,0.044593,0.0012657,-0.013399,-0.0091281
-0.072976,-0.2451,-0.56751,-0.081305,-0.050158,-0.029773,-0.030658,-0.04773
0.045198,0.15873,-0.11482,0.038134,0.0044948,0.024261,0.0139,0.015679
0.0009323,0.046779,0.31967,0.03442,0.028952,0.015078,0.0034268,-0.01421
0.051934,-0.1683,-0.08293,-0.091912,0.0074206,0.013211,0.024218,0.049996
0.11168,-0.051134,0.15515,0.080901,0.0098193,-0.0045255,0.014082,0.036193
-0.10204,0.18389,0.18304,0.036506,0.012163,0.001179,-0.018963,-0.032514
-0.059144,-0.069907,-0.32736,-0.0075224,-0.072068,-0.047577,-0.012336,-0.039318
-0.018544,0.055621,0.15458,0.088095,0.030078,0.021266,-0.0051436,-0.00019729
0.042431,0.17699,0.12007,-0.19345,0.013635,0.0047155,0.010281,0.029924
0.021965,-0.38741,-0.29133,0.08461,0.0036011,0.027842,0.010291,0.011928
