0.013179,-0.031588,-0.041637,-0.0036026,-0.00095022,0.0010148,-0.0096663,0.002346
-0.028302,-0.037781,-0.029778,-0.012315,-0.0086926,0.0014276,-0.0097086,-0.01407
0.0021731,0.0091077,-0.048951,0.010869,0.0072124,0.010531,0.006309,-0.0057426
-0.019875,0.00026665,0.04884,-0.0042194,-7.4786e-05,-0.0030023,-0.00051992,0.00425
-0.016067,-0.024551,-0.017998,0.0049275,-0.014922,-0.0081372,0.0088994,-0.0074638
0.060344,0.11493,0.015936,0.014718,0.017313,0.010412,0.026622,0.036923
-0.025592,0.020595,0.064578,0.0092157,0.010585,0.013165,-0.010151,-0.0039336
-0.040525,-0.088881,-0.004927,-0.019818,-0.011845,-0.023754,-0.02372,-0.037333
0.037603,0.036105,-0.13006,-0.0025379,-0.0033166,0.00083758,0.0010719,0.021451
0.19944,0.043396,0.095522,0.013771,0.02814,0.031998,0.056007,0.1791
-0.10331,-0.020715,0.0079009,0.013218,-0.0035824,-0.0084639,-0.0075931,-0.04174
-0.020131,-0.047214,-0.0020817,-0.02768,-0.028241,-0.034464,-0.064724,-0.22719
-0.30141,-0.082969,-0.035722,-0.022783,-0.02234,-0.022214,-0.036985,-0.079874
0.045393,0.036493,-0.03023,-0.0029123,-0.00131,0.0053562,0.0058192,0.010793
0.13852,-0.039666,0.022486,0.0012644,0.027337,0.041007,0.040898,0.16365
0.15923,0.11909,0.02108,0.037247,0.024893,0.030595,0.076715,0.17738
0.24998,0.06038,0.075051,0.027458,0.015142,-0.0020196,-0.0033918,-0.040226
-0.5249,-0.051287,-0.057778,-0.035552,-0.032888,-0.040976,-0.058494,-0.2225
0.14094,-0.028382,-0.018128,-0.0032312,-0.02528,-0.03157,-0.033867,-0.0097596
0.14723,-0.058792,-0.040543,-0.00073158,-0.0088857,0.0025593,-4.3535e-05,0.10535
-0.42706,0.0052069,0.023205,0.002811,0.023979,0.053207,0.042541,-0.042413
0.26982,0.061187,0.02446,0.0068434,0.018345,0.0026515,-0.0082545,0.076503
-0.067304,0.045839,0.0098957,-0.0127,-0.0027599,-0.016899,0.026627,0.030432
0.2947,-0.010119,-0.044097,-0.0017343,-0.00075612,-0.0060243,-0.017458,-0.12003
0.072772,-0.028627,0.04987,0.015825,0.016063,0.0192,-0.01593,0.076801
-0.4539,0.02209,0.03396,0.016265,-0.0073744,0.0038577,0.046669,0.096852
0.54878,-0.1303,-0.052661,-0.031678,-0.0322,-0.044173,-0.063886,-0.12976
-0.42818,0.00011843,-0.0066128,-0.0027498,-0.0036706,0.023918,0.043504,0.039152
-0.072413,-0.0068792,-0.007177,0.0098015,0.03948,-0.0021724,-0.028869,-0.11265
-0.17984,0.045392,0.016466,-0.0089815,-0.035003,-0.0201,-0.030154,-0.12899
0.31386,0.048234,-0.08361,-0.027126,-0.046738,-0.052531,-0.053319,-0.038185
-0.050071,0.1107,0.07578,0.034133,0.051853,0.04955,0.066195,0.20872
0.2693,-0.049878,-0.0052725,0.0033514,0.042589,0.075428,0.10186,0.26077
-0.094176,-0.09991,-0.030196,-0.0021632,-0.019525,-0.037613,-0.071846,-0.15667
-0.32823,0.16084,0.11746,0.032982,0.013959,0.037897,0.075298,0.11749
0.44841,-0.075185,-0.0008849,-0.0011483,-0.021325,-0.019327,-0.020586,-0.085027
-0.6497,-0.060259,-0.074015,-0.05847,-0.039991,-0.061942,-0.11875,-0.20634
0.89755,0.032566,-0.0093805,0.024193,0.0354,0.034078,0.068681,0.17136
-0.35064,-0.11684,-0.0031649,0.019462,0.024464,-0.005336,0.0098117,-0.063895
-0.4204,-0.014755,0.02244,0.020487,0.012561,0.022807,-0.0062172,-0.037704
0.13994,-0.08048,-0.072843,-0.074566,-0.086612,-0.084203,-0.095752,-0.18596
0.26808,0.30627,0.1026,0.039096,0.047164,0.065159,0.063011,0.13548
0.083173,-0.031176,-0.15288,-0.052127,-0.015627,-0.020078,-0.0046023,0.040721
-0.051895,0.011086,0.14678,0.089991,0.037897,0.020753,0.10179,0.30825
-0.53097,-0.19065,-0.090577,-0.072766,-0.057402,-0.053443,-0.1396,-0.42469
0.018009,-0.011322,0.01126,-0.016156,-0.019805,-0.0076379,-0.032455,-0.10042
0.49776,0.26674,0.14819,0.11199,0.12758,0.15041,0.20468,0.61019
-0.19052,-0.10842,-0.070522,-0.055195,-0.076085,-0.048653,-0.046094,-0.33296
-0.07753,-0.0063598,0.0028144,-0.0099463,-0.013751,-0.051275,-0.098741,-0.11249
0.53797,-0.030952,-0.039237,0.013029,0.032977,0.023885,0.029123,0.21282
-0.0043563,-0.019902,0.012911,0.021003,0.055823,0.042521,0.101,0.18535
-0.67872,-0.099114,-0.076335,-0.049127,-0.094082,-0.082501,-0.08807,-0.40197
0.7122,0.11431,0.10623,0.052122,0.028315,0.0075574,0.015397,0.073248
