-0.17182,-0.2367,-0.57803,-0.31402,-0.162,-0.49941,-0.14093,-0.064033
0.18208,0.50029,0.87241,0.30152,0.096216,0.0093068,0.037911,0.097273
-0.009456,0.22155,-0.25266,-0.31348,-0.10534,-0.04003,-0.05518,-0.074425
-0.075229,-0.76861,-0.78676,-0.043263,-0.033407,0.0085004,-0.037195,-0.063928
0.17917,0.64472,0.80239,0.17277,0.099903,0.31919,0.10743,0.1046
-0.27059,-0.37811,-0.14052,-0.081501,-0.065754,-0.17763,-0.082585,-0.085353
0.22337,0.54127,0.37896,0.36387,0.13306,0.21426,0.10306,0.11533
-0.11244,0.094076,-0.32971,-0.22694,-0.077272,-0.20724,-0.031767,-0.044113
-0.19943,-0.73026,-0.22715,-0.28432,-0.16522,0.05892,-0.058308,-0.11889
0.16638,0.005101,-0.3174,0.15283,0.096436,-0.29094,0.11634,0.14075
-0.084465,-0.19825,-0.34391,-0.062961,0.044498,0.22841,-0.13345,-0.077665
-0.053107,0.045958,0.48251,-0.09417,-0.070163,-0.14024,-0.034515,-0.06296
0.19758,0.42172,0.60679,0.38134,0.15938,0.19705,0.085161,0.1227
-0.029065,0.089241,0.026325,-0.19722,-0.10247,0.075903,-0.00043825,-0.067247
0.257,-0.058332,-0.030687,0.21054,0.073999,-0.074708,0.07675,0.1409
0.022079,0.20604,-0.83216,-0.035149,0.016663,0.0098752,-0.064997,-0.041759
-0.23573,-0.21291,0.4287,-0.3323,-0.14197,-0.10873,-0.14328,-0.13075
0.053336,0.2445,0.72848,0.26459,0.1604,0.52215,0.16326,0.10063
-0.031154,-0.010757,-0.30023,-0.12719,-0.13864,-0.80825,-0.019566,0.0041986
-0.44653,-0.71522,-0.54659,-0.21066,-0.1559,-0.11469,-0.081965,-0.13841
-0.20313,-0.049031,-0.099636,0.16268,0.11704,0.54942,0.077605,0.0014227
0.25967,0.21601,0.010538,0.39122,0.24328,0.0055877,0.075862,0.15859
0.6033,0.42703,0.086141,-0.3457,-0.21428,-0.058134,-0.056771,-0.025902
-0.028485,0.041577,0.25295,-0.056602,0.049024,-0.22053,-0.024454,-0.020649
-0.041793,-0.225,-0.1976,0.1012,0.0092098,0.03189,-0.10167,-0.052394
0.099451,0.37291,0.35355,0.28262,0.10276,0.41429,0.21851,0.14398
-0.47751,-1.0068,-0.65664,-0.4825,-0.16385,-0.21068,-0.22854,-0.17449
0.040597,0.34621,0.21262,0.038929,-0.026365,-0.15238,0.080424,0.038109
0.44358,0.7101,0.7411,0.56469,0.31881,0.46828,0.15335,0.20269
-0.50877,-0.49844,-0.62412,-0.78856,-0.36328,-0.38152,-0.28282,-0.32224
0.062842,0.56556,0.89646,0.46352,0.16191,0.05749,0.13178,0.12669
0.07949,-0.66733,-0.77865,-0.053654,-0.050043,0.16528,0.085099,0.033474
-0.17565,0.17199,-0.28505,-0.19087,-0.17729,-0.73739,-0.11012,-0.078554
0.28586,0.39241,0.37721,0.30287,0.16481,0.32095,0.13989,0.1502
0.00063374,-0.32678,0.0013343,-0.03225,0.0014926,-0.25801,-0.06352,-0.0063048
-0.010106,-0.17777,-0.32573,-0.05443,0.07627,0.5821,-0.041013,-0.078452
-0.038314,-0.35753,-0.24728,-0.02816,0.045995,0.073614,0.027382,0.028689
-0.10395,-0.084719,-0.2791,-0.2024,-0.034887,-0.22053,-0.085089,-0.058405
-0.0023109,0.34383,0.51653,-0.013835,-0.11269,-0.25905,0.07476,0.021298
0.21151,0.48864,0.98177,0.3583,0.10795,0.69682,0.069783,0.019439
-0.042824,-0.36684,-0.59933,-0.17205,-0.069958,-0.13379,-0.06816,-0.023589
-0.034428,0.50188,-0.23575,-0.19942,-0.1479,-0.19738,-0.18988,-0.16961
0.076362,0.26849,1.0211,0.49347,0.2637,0.52194,0.21319,0.17485
-0.081559,-0.50507,-0.67879,-0.095375,0.015998,-0.42432,0.055682,0.078621
-0.15188,0.20384,-0.48971,-0.36659,-0.23453,-0.55621,-0.12309,-0.1016
-0.011395,-0.46292,0.31138,0.099617,0.044127,-0.28466,-0.042006,0.068065
0.027062,-0.3754,-0.94741,0.15326,0.079554,0.31445,0.30623,0.15386
-0.012166,-0.37592,0.47968,-0.17519,-0.088177,-0.0095048,-0.22761,-0.012032
0.075816,0.45462,0.34093,0.12997,0.033779,0.057203,-0.035057,-0.049461
0.1447,-0.087683,-0.48976,-0.14905,0.0079852,0.38932,-0.062265,-0.22491
0.040306,1.0353,0.88359,0.16125,0.14632,0.36513,0.026041,-0.12298
0.029959,0.30493,-0.05226,-0.0073363,-0.028943,-0.018054,0.096656,0.033197
-0.17414,-0.56604,0.35784,-0.0040518,0.082345,0.12943,0.047906,0.045507
-0.21175,-0.46948,-0.30426,-0.060979,-0.16941,-0.82325,0.028371,0.13837
-0.019833,-0.15082,-0.66125,0.019281,-0.042453,0.46696,-0.14908,0.082689
0.22224,0.72999,0.58659,0.0040826,-0.036091,-0.25861,-0.062052,-0.031682
0.17861,-0.47804,-0.43823,0.066562,0.070352,-0.045708,0.10262,0.094078
0.036683,0.2327,0.48407,-0.019143,-0.024821,-0.13212,0.11125,0.022247
-0.19607,-0.54136,-0.96212,-0.096721,0.041343,-0.1116,-0.12145,-0.12432
-0.20767,0.2284,0.058526,-0.11995,-0.08706,-0.098877,-0.032468,-0.1069
-0.006582,-0.20924,-0.2276,0.042588,-0.0090154,0.28425,0.019148,-0.0077144
0.20321,0.26145,0.60702,0.22467,0.057701,-0.046139,0.080369,0.036452
-0.0090122,-0.074005,0.79049,0.0094621,0.026035,0.44039,-0.020813,-0.01676
0.082109,0.25386,-0.048031,0.073541,0.072351,0.34109,0.0043456,0.08037
0.037819,0.29613,0.73935,-0.17988,-0.050741,-0.24205,-0.071159,-0.032662
0.1461,0.15454,-0.8898,0.23112,0.32233,0.2602,0.080322,0.097227
-0.34362,-0.39229,-0.71995,-0.60114,-0.27568,-0.8009,-0.16665,-0.18536
-0.14211,-0.19938,-0.0090866,0.2295,0.056439,-0.18035,0.11728,0.074213
0.25953,0.18441,-0.49433,0.37271,-0.004347,0.27803,0.15846,0.11996
-0.16802,-0.52856,0.28062,-0.48946,-0.41865,-0.14678,-0.23848,-0.18684
-0.016079,0.11312,0.48806,0.23976,-0.026806,0.071424,0.14527,0.11646
