-0.070805,0.029312,0.0027627,-0.012948,0.022217,0.0039647,-0.056562,-0.43013
0.035784,0.15254,0.029013,0.0249,0.0094465,0.037825,0.027416,-0.0025758
0.089938,0.30923,0.096809,0.01627,-0.018056,-0.036838,-0.037582,-0.23735
-0.080711,-0.22155,-0.10002,-0.02405,0.017203,0.021821,0.021205,0.051682
0.030822,0.22821,0.038416,0.012523,-0.010474,-0.013256,0.0079752,-0.025345
0.048481,-0.010316,0.026111,-0.015263,-0.0079649,-0.0097963,-0.015011,0.19819
-0.083537,-0.45744,-0.060114,0.0016114,0.00086752,0.00048508,0.022592,-0.36789
0.016581,-0.17152,-0.049164,-0.015005,0.00026641,0.0094777,-0.003934,0.31113
-0.058145,0.16573,-0.011497,-0.017932,-0.048646,-0.037583,-0.055055,0.16728
-0.011195,-0.016145,-0.0013308,0.0090347,0.003026,-0.0077402,0.026059,0.091619
0.14968,0.23743,0.083861,0.051026,0.054345,0.052443,0.068133,-0.24559
-0.067264,0.046203,0.018785,-0.023969,-0.019029,-0.028508,-0.045486,0.050804
0.0497,0.26478,0.054805,0.01915,0.033459,0.031054,0.013739,0.3361
-0.076535,-0.20535,-0.056785,-0.014388,0.016853,0.012698,-0.0039391,-0.22931
-0.046388,-0.47871,-0.11177,-0.061791,-0.060921,-0.036502,-0.043741,-0.23347
0.039708,0.26713,0.039103,0.041009,0.018766,0.0085275,0.0036465,-0.019971
0.010836,0.017973,0.044765,0.028115,-0.0021964,-0.016303,0.044283,-0.15646
0.023882,0.024479,0.014727,0.016212,0.0086101,0.013921,-0.023684,-0.2399
-0.061584,-0.033814,-0.051238,-0.010976,-0.011731,0.013163,0.033772,0.32115
0.10571,0.16249,0.041605,-0.022888,-0.01672,-0.010834,-0.010272,0.51603
-0.045287,-0.091275,-0.0044895,-0.0045097,0.0011655,-0.026837,-0.0076879,-0.13641
0.078116,0.13275,0.05941,0.028103,0.049542,0.035509,0.010062,0.0051041
-0.025252,0.082761,-0.041279,-0.042429,-0.0045068,0.012235,-0.050857,-0.077065
-0.20021,-0.50041,-0.13576,-0.06762,-0.082885,-0.065294,-0.018525,-0.37141
0.099348,0.054392,0.11099,0.10121,0.072246,0.053022,0.036877,0.63252
0.013677,0.10657,0.0030485,0.0034861,-0.0078024,-0.03121,0.037382,-0.39053
0.066276,0.20356,0.024488,-0.0010471,-0.01044,0.017906,-0.032516,0.094959
-0.039306,-0.12254,-0.012137,0.017632,0.0097639,0.028351,0.061587,-0.22492
0.033532,0.10558,-0.01268,-0.018344,0.029528,-0.00010847,-0.0006865,-0.20858
-0.073822,-0.080384,-0.007684,-0.022846,-0.036874,-0.020888,-0.1101,0.076608
0.029972,0.15555,0.058495,0.019911,-0.0016711,-0.0030297,0.061327,0.18933
-0.029535,-0.21038,-0.11771,-0.046164,-0.036413,-0.032717,-0.02561,0.25847
0.013573,-0.053648,-0.0039193,-0.0021504,0.015493,0.0070791,-0.011597,-0.36946
0.026484,0.031536,0.02591,0.027128,0.0059186,-0.0008848,0.03307,0.59548
0.055808,0.1153,0.058484,0.026194,0.052263,0.076245,0.077239,-0.074308
0.007364,0.041611,0.078595,0.018575,-0.0094652,-0.034848,-0.050784,-0.0064026
-0.0021058,0.16274,0.00034199,-0.011346,-0.023108,-0.037103,-0.053869,-0.57125
-0.16821,-0.41858,-0.13751,-0.048022,0.011105,0.02284,0.0058049,-0.014108
0.087146,0.017902,0.02389,0.025586,-0.0087157,-0.0031854,-0.0042231,0.16284
-0.0013585,0.059676,-0.016096,-0.017289,-0.020428,0.010115,0.041379,-0.025827
