-0.11609,0.037876,0.013758,0.0054834,-0.0029905,-0.0094952,0.015308,-0.036485
-0.31463,0.083835,0.05807,0.012197,0.0036743,0.01908,0.00039348,-0.026472
0.41488,0.090011,0.039202,0.02621,0.017804,0.007944,0.032237,0.14616
-0.10734,-0.07647,-0.0029216,-0.022538,-0.022786,-0.019027,-0.037656,-0.21429
0.079573,0.020648,-0.036314,-0.00097792,-0.0084128,-0.022164,-0.0062329,0.048332
0.24903,0.019796,0.033249,-0.0026269,0.0064849,-0.016407,-0.01416,0.07493
-0.4737,-0.097375,-0.028451,-0.011676,-0.009197,-0.016744,-0.022356,-0.15721
-0.080157,-0.044559,0.0050056,0.011064,0.030496,0.03976,0.016144,0.024826
0.18858,0.011844,-0.015184,0.0031561,-0.0073601,-0.0030468,0.038986,0.11443
0.037005,0.062429,0.035502,0.019296,0.025452,0.042015,0.038526,-0.0044943
-0.14296,-0.041945,0.015955,0.012569,-0.027598,0.057025,-0.08665,-0.057784
0.024499,0.011368,-0.097662,-0.071788,-0.018354,-0.044982,0.03075,0.032868
0.023687,-0.026808,-0.00092658,0.008311,-0.025174,-0.038579,-0.031123,-0.06112
0.25191,0.071331,0.11853,0.057425,0.05336,0.004911,0.0089228,0.15139
0.16021,-0.083445,-0.12992,-0.057419,-0.024991,-0.094884,0.088241,0.01265
-0.19162,0.11956,0.1053,0.046395,0.013239,0.068054,-0.090265,-0.1587
0.045306,0.10334,0.035173,0.024884,0.027513,0.040836,0.035637,0.073252
-0.6154,-0.22498,-0.098081,-0.067517,-0.060186,-0.074348,-0.026511,-0.1443
0.11442,0.0024361,-0.013211,0.011144,0.023687,0.04368,0.019945,0.031706
0.071131,-0.026355,0.024166,0.010686,-0.017656,0.09116,-0.043874,0.0074174
0.56106,0.18132,0.13128,0.079467,0.058038,-0.040448,0.078907,0.33805
0.14924,-0.15531,-0.16051,-0.094957,-0.014807,-0.092711,-0.0021933,-0.20189
-0.55977,0.042348,0.039584,0.011056,0.0060576,0.067529,-0.052514,-0.063987
0.14032,0.21223,-0.0025563,-0.024034,-0.035526,-0.059676,-0.016972,0.019247
-0.48193,-0.4344,-0.099174,-0.012306,-0.030039,0.017643,-0.004492,-0.25485
0.14622,0.39166,0.17183,0.077918,0.038326,0.0099907,0.024413,0.14692
0.40922,-0.30189,-0.072222,-0.042068,-0.041175,0.049621,-0.00026149,0.16361
0.51864,0.07822,0.043661,0.042016,0.059734,0.14379,0.070041,0.19461
-0.52596,0.17952,-0.011894,-0.029155,-0.010455,-0.21574,-0.046035,-0.34592
-0.22596,-0.12429,0.018738,0.025571,0.021629,-0.029121,0.010567,0.09596
-0.20847,-0.0066788,-0.067739,-0.036191,-0.016077,0.055393,-0.088744,-0.15313
-0.046399,0.093163,0.025484,-0.003727,-0.030079,-0.078886,0.069575,0.13132
