-0.096132,0.071782,0.19721,0.011875,0.019399,0.0041504,-0.0019945,0.050842
0.33699,0.1804,0.48873,0.039843,0.028224,0.0032703,0.021252,0.0044333
-0.24058,0.24243,-0.72234,0.065947,0.004479,0.0083074,-0.010727,-0.059888
0.20891,-0.55388,0.28967,0.011513,-0.020682,-0.011451,-0.0040649,0.006351
-0.36924,0.37809,0.54003,-0.068921,-0.031445,-0.023994,-0.036652,-0.11652
-0.36411,-0.56246,-0.89263,-0.19846,-0.042972,-0.028475,-0.030035,-0.028893
0.15671,0.054901,0.3916,0.155,0.046962,0.069634,0.039586,0.067579
0.1495,0.47303,-0.19857,-0.054198,0.012533,0.013097,0.00064575,0.018054
0.11689,-0.12808,-0.027331,0.13628,0.018459,0.013147,0.032999,0.10476
0.30995,-0.0064705,-0.13862,-0.12384,-0.012949,0.0072821,0.019419,0.054517
-0.13169,-0.0067877,0.35251,0.064809,0.012178,-0.035997,-0.024726,-0.10979
-0.10168,0.080411,0.087279,0.015094,-0.015757,-0.03897,-0.013924,-0.045705
0.52832,-0.17643,-0.029344,0.093941,0.027726,-0.0020979,0.012257,0.16694
-0.56679,0.10356,0.33545,-0.10574,0.0012925,0.011667,-0.0013435,-0.12209
-0.25028,-0.050028,-0.61185,-0.10082,-0.041132,-0.013712,-0.031627,-0.039232
0.022653,0.041332,0.25667,0.13065,0.016966,0.054195,-0.00061289,-0.054088
-0.1305,-0.30258,-0.40712,-0.13937,-0.043641,-0.027175,-0.0019899,0.012951
0.324,0.24643,0.51878,0.13472,0.0033831,0.015229,0.003531,0.053133
0.15584,0.071705,-0.013548,-0.0090114,0.056508,0.040398,0.031893,0.020714
-0.067838,0.041254,-0.60459,-0.00084241,0.0065969,-0.022306,0.0053007,0.0029882
-0.11619,-0.070507,0.30326,-0.13,-0.060037,-0.063707,-0.013474,-0.0065666
0.076434,0.034382,-0.012365,0.072527,0.021105,0.025574,0.014819,0.063366
0.082013,0.029034,0.57826,0.2168,0.078585,0.027049,0.0043496,-0.04442
0.12728,-0.085083,-0.6548,-0.28988,-0.090324,-0.050953,-0.037009,0.01404
-0.21843,-0.13435,0.18262,0.132,0.038163,0.034485,0.0158,-0.019146
0.043303,0.19571,0.36619,0.069973,-0.020032,0.0029605,-0.01683,-0.034833
-0.21414,-0.11636,-0.5173,-0.2555,-0.0068472,-0.011865,-0.0176,-0.0020149
0.10168,0.0092546,0.086307,0.04002,-0.023639,-0.0092702,0.029229,0.0088182
-0.088159,-0.020215,0.28482,0.35633,0.085988,0.065922,0.022169,0.0053792
-0.018514,-0.21268,-0.5257,-0.3448,-0.045091,-0.05954,-0.030983,-0.051475
0.15394,0.43829,0.43319,-0.031961,-0.049738,-0.002988,0.010257,0.025597
0.092553,0.078451,0.017885,0.26294,0.087489,0.032006,0.020619,0.072201
0.11643,-0.15516,-0.2354,-0.20372,-0.11812,-0.041177,-0.015891,0.017469
-0.10419,0.1554,0.29583,0.19877,0.098575,0.050084,0.017508,0.0012753
0.21795,-0.094876,-0.093479,0.061642,0.041664,0.0080891,0.0032612,0.030596
-0.5202,-0.47079,-0.43582,-0.3989,-0.086387,-0.042878,-0.043256,-0.17659
-0.022527,0.058252,0.27609,0.20555,0.018479,-0.0017524,-0.012749,0.0041914
0.094066,0.25887,0.2924,0.037474,0.012006,-0.0015614,0.016763,0.096183
0.28403,-0.12444,-0.55808,-0.091282,-0.0045291,-0.018781,0.0064829,0.013654
-0.20049,0.30189,1.007,0.28835,0.015745,0.04069,0.011465,-0.008464
0.064917,-0.099945,-0.91717,-0.32237,-0.028434,-0.0022996,0.032101,0.0072061
0.043635,-0.2029,-0.047681,-0.015161,-0.042742,-0.01432,-0.032821,-0.055583
-0.16867,0.22048,0.49234,0.10305,0.036077,0.0052222,-0.018975,-0.024031
0.12439,0.083965,-0.16233,0.0035314,0.013533,0.0021228,0.026912,0.079204
-0.0067926,-0.20745,-0.20507,-0.11625,-0.00024653,0.00013349,-0.020125,-0.050038
0.28066,0.18049,0.33464,0.19829,0.026552,0.015006,0.035163,0.14316
-0.4211,-0.050618,-0.29962,0.010182,0.00048943,-0.000177,-0.041732,-0.13815
0.12815,-0.15946,0.18993,-0.048128,-0.00026884,0.0012895,0.022449,0.05103
-0.073549,-0.23968,-0.071408,-0.016784,-0.046219,-0.043331,-0.0303,-0.10224
-0.051225,0.22547,0.0097835,0.07934,0.018557,0.014149,0.034205,0.10467
0.40511,0.15971,0.18258,-0.026749,0.013981,0.017252,0.0048639,-0.039619
-0.18127,0.018246,-0.37474,-0.22661,-0.036884,-0.018584,-0.0090824,0.0035762
-0.19255,-0.2518,0.0079458,0.14354,0.037525,0.015855,-0.0077238,-0.0082004
-0.04931,0.23343,0.55533,-0.14248,-0.020841,0.0032319,0.0010801,0.010789
0.01576,-0.010389,-0.14064,0.18176,-0.024658,-0.025366,-0.013928,0.005702
0.23873,-0.015479,-0.70649,-0.16411,0.025922,0.023631,0.0019602,0.007645
-0.13692,0.15388,0.48171,0.2189,0.044806,0.032842,0.02534,-0.014775
-0.0012233,-0.33266,-0.17032,-0.044306,-0.038503,-0.044779,-0.021883,-0.014819
0.1533,0.13989,0.45467,0.061043,0.025795,0.025034,0.04,0.062102
0.083306,-0.09438,0.10734,-0.0056471,-0.0046719,-0.0077203,-0.023369,-0.018404
-0.27548,-0.09921,-0.39081,-0.15251,-0.036279,-0.017904,-0.0088392,0.0015867
-0.034418,0.22641,-0.45217,0.1577,0.016891,-0.013054,0.0055154,-0.049537
0.1563,-0.07061,0.60485,-0.052883,-0.040371,-0.0084161,-0.027095,-0.038555
-0.12638,0.041526,-0.8117,-0.33943,0.018719,0.012047,0.0028192,-0.01966
0.19531,0.29808,0.77598,0.2204,0.030396,0.040883,0.032882,0.15607
-0.14374,-0.22164,0.52451,0.25294,0.034054,0.00020419,-0.0071139,-0.081281
-0.11098,-0.35212,-0.85593,-0.31017,-0.071554,-0.039617,-0.015542,0.018473
0.16261,0.041073,0.32048,0.17392,0.034155,0.030683,0.023231,0.041263
-0.031885,0.48311,0.051559,0.004228,0.038902,0.02336,0.015414,-0.036534
-0.051954,-0.30563,-0.2273,-0.02059,-0.041508,-0.030636,-0.023434,-0.027701
0.017883,-0.27703,0.099649,0.0069314,-0.042859,-0.022201,-0.015246,-0.0028271
0.20965,0.32744,-0.17893,-0.006392,0.042791,0.0016179,-0.014739,-0.016796
-0.062496,0.46093,0.11735,-0.12317,-0.0032105,0.0017213,0.024981,0.039701
-0.18183,-0.38496,-0.23657,0.046473,-0.032394,-0.029609,-0.013217,-0.075469
-0.0085087,-0.28943,0.22987,-0.0066054,0.025482,0.056244,0.034804,0.083145
0.20659,0.082208,-0.15372,0.051727,-0.0016628,-0.0061399,-0.010581,0.062576
-0.037277,0.033446,0.46489,0.055285,0.0577,0.025589,-0.0087303,-0.019864
-0.20937,0.32896,0.16343,0.11904,-0.0078192,-0.020366,-0.022185,-0.1407
0.018113,-0.24282,-0.28594,-0.18089,-0.034657,-0.019026,0.034876,0.074987
0.019834,-0.033824,-0.29901,-0.072559,-0.023269,-0.0017592,-0.025235,-0.029278
-0.040709,-0.13018,0.20857,0.24021,-0.020869,-0.031262,-0.0074567,-0.032012
0.085452,-0.024271,-0.62349,-0.28139,0.027058,0.025029,0.0097945,0.081851
0.27174,0.37732,0.34541,-0.073719,-0.012299,0.018402,0.034038,0.092879
0.078664,0.16776,0.5849,0.25571,0.048706,0.034534,0.018156,-0.054323
-0.30049,-0.36471,-0.21596,-0.087799,-0.031882,-0.012718,-0.037989,-0.047837
-0.023519,-0.37731,-0.19588,-0.016186,0.011837,-0.021878,-0.024996,0.010487
