-0.029693,-0.0097549,0.048914,-0.014002,-0.00096442,-0.00224,-0.016507,-0.015638
-0.017466,-0.22231,-0.23155,-0.03558,0.0018955,-0.0091287,-0.0086709,-0.0053632
-0.052462,-0.29372,-0.091046,-0.033734,-0.010719,-0.015678,-0.0089323,-0.026448
0.067942,0.50225,0.25913,0.069344,0.0075871,0.0013187,0.0060407,0.0066947
-0.0081722,-0.0297,-0.00084556,0.0077873,0.0094653,0.010323,-0.0028528,0.0078737
0.047123,0.024657,-0.20587,0.039249,0.017964,0.026656,0.019117,0.023832
0.015029,0.0091409,0.12953,-0.023837,0.0094158,0.010992,0.0017597,0.015496
-0.041864,-0.029533,0.17011,-0.025183,-0.03181,-0.021209,-0.015682,-0.017035
-0.053011,-0.26364,-0.40455,-0.07402,-0.042973,-0.030905,-0.0095551,-0.026697
0.04445,0.41563,0.74829,0.064271,0.007642,-0.0023206,-0.0030869,-0.013238
0.032233,-0.070444,-0.27165,0.030613,0.026903,0.01016,0.011704,0.031434
-0.057906,-0.14426,-0.63079,-0.049698,0.0076493,-0.0086845,0.011473,-0.0017931
-0.014559,-0.34529,0.34042,0.011055,-0.0026903,0.011873,0.011839,-0.00335
-0.024895,0.13079,0.27291,0.017652,-0.0037716,0.0096655,-0.018551,-0.012204
0.083083,0.13517,-0.51395,0.0012864,0.012284,0.00049181,-0.0095668,0.018496
0.035803,0.46423,1.0426,0.071158,0.029637,0.031203,0.022942,0.018311
-0.003026,-0.17162,-0.96982,-0.085463,-0.014644,-0.023405,-0.022808,-0.012951
-0.01044,-0.038339,-0.040508,-0.007826,-0.011723,-0.0074104,0.0014453,0.0026406
-0.041569,-0.16688,0.17828,0.022763,-0.008984,0.0085249,0.0096668,-0.0053554
-0.01073,-0.063807,0.39421,0.0064391,-0.014604,-0.0071276,0.009663,-0.013513
-0.0038146,0.070117,-0.20077,-0.025224,-0.020914,-0.023245,-0.014109,-0.013892
-0.043896,-0.38684,-0.29057,-0.040523,0.0034163,-0.01633,-0.014624,-0.0062493
0.018061,-0.048267,0.095677,0.062567,0.043014,0.037282,0.0082949,0.0097097
0.010847,0.57323,0.004885,-0.075001,-0.03461,-0.018319,0.00012787,0.0029932
0.013111,-0.091027,0.10667,0.046835,0.028641,0.020351,5.0263e-05,0.020609
0.056306,0.10698,0.14655,0.091849,0.014172,0.0051477,0.023721,0.023441
0.0699,0.52407,0.38394,0.059415,0.031337,0.03779,0.024214,0.019057
-0.079545,-0.87528,-0.64136,-0.12946,-0.052864,-0.05361,-0.037647,-0.039816
-0.033564,-0.018086,0.10292,-0.046034,-0.01998,-0.0036093,0.002061,-0.013021
