-0.0068587,0.091092,0.0048169,0.00010311,-0.015389,0.0046869,0.02273,0.011536
0.081483,0.21708,0.24099,0.040112,-0.021865,-0.0067466,0.030471,0.067709
-0.0023311,0.089545,0.26318,-0.045573,0.0093064,0.0040268,-0.032393,-0.032627
-0.016474,-0.27946,-0.72013,-0.054044,-0.0077771,-0.0095653,-0.0097824,-0.0007513
-0.094012,-0.16576,-0.10892,-0.12575,-0.072715,-0.054716,-0.018957,-0.055628
0.0071616,0.055205,0.42482,0.1695,0.057353,-0.0055676,-0.0051652,-0.025389
0.01371,-0.16154,-0.3909,0.043286,0.031646,0.0060035,0.02399,0.035497
0.011807,0.14115,0.67335,0.027491,0.014938,-0.011396,0.021952,0.018066
0.025161,-0.10939,-0.54267,-0.018087,-0.0001007,0.091109,-0.034348,0.0087556
0.038349,0.30352,0.57461,0.07858,0.041379,0.0087638,-0.01177,-0.0075919
-0.042329,-0.131,-0.64282,-0.22951,-0.07955,-0.055916,-0.003849,-0.015039
-0.013862,-0.082125,0.10481,-0.0051976,-0.019601,0.21634,0.05195,-0.0057033
0.0063342,0.035959,0.0063154,0.040061,0.0018224,-0.26946,-0.00078824,0.020206
0.0024035,0.14205,-0.079617,0.069721,0.01523,-0.006694,-0.0061573,0.015359
0.083646,0.26965,0.69568,0.23157,0.09803,0.13662,0.043201,0.072896
-0.0075179,-0.12733,-0.40714,-0.23284,-0.062881,-0.19141,-0.10318,-0.081246
-0.059496,-0.13411,-0.042985,-0.074011,-0.046054,0.095382,-0.0081856,-0.041307
-0.071195,-0.21733,-0.219,-0.034458,-0.03138,0.10706,0.038907,-0.018452
-0.017756,-0.012946,0.042509,0.13576,0.082725,-0.069455,0.014645,0.026479
0.016374,0.0025685,0.49426,-0.016251,-0.055083,-0.13629,0.044218,0.047017
-0.084788,-0.23007,-0.37406,-0.068157,0.016504,0.18863,-0.028263,-0.057769
0.17147,0.4432,0.039993,0.21509,0.08701,0.015128,-0.022632,0.048781
0.10504,0.091736,0.42056,-0.048507,-0.0071088,-0.11773,-0.0086759,0.047024
-0.14496,-0.24653,-0.6542,-0.21748,-0.077813,0.10991,-0.071838,-0.10943
0.09093,-0.035099,-0.17403,-0.017575,-0.06987,-0.1777,0.061689,0.024958
0.01291,0.16647,-0.15897,-0.041956,0.017241,0.12791,0.08739,0.043857
0.055605,0.4365,0.75276,0.24086,0.10585,0.080614,0.0051919,0.017215
-0.19727,-0.59461,-0.11129,0.16652,0.063467,0.00021535,-0.060219,-0.0086801
-0.074917,-0.24379,-0.52191,-0.43768,-0.18005,-0.21486,-0.070286,-0.081419
0.0010749,0.47559,0.41659,0.17696,0.047124,0.084397,0.075945,0.04046
0.17293,0.30008,0.87603,0.32146,0.11979,0.12564,-0.02059,0.043823
-0.16619,-0.89221,-0.38958,-0.35716,-0.14211,-0.27715,0.030166,-0.024901
0.056916,0.60666,-0.088642,0.062082,0.065667,0.22912,-0.07694,-0.040918
0.10267,-0.20403,-0.89709,-0.17097,-0.054203,-0.09646,0.024937,0.019269
