-0.010497,-0.065139,-0.0094929,-0.0019773,0.012569,0.010065,0.012367,-0.0059946
-0.0047923,-0.0040777,-0.043099,-0.01701,0.0041504,-0.013278,-0.018907,-0.013422
0.0079416,-0.0074283,0.040425,-0.016599,-0.0045049,-0.0052641,-0.0035865,-0.0115
-0.026258,0.0042049,-0.024379,0.030406,0.0021804,-0.013156,0.0036248,0.015474
-0.028456,-0.0069313,0.0046871,-0.001025,0.0085311,0.071978,-0.0050595,-0.04211
0.11142,0.16342,0.041567,-0.017092,-0.008918,-0.078402,-0.006148,0.033884
0.003131,-0.0073459,-0.0076702,-0.025497,0.012357,0.051033,0.055113,0.04716
-0.056432,-0.12036,-0.088517,0.020775,-0.029111,0.0070658,-0.032146,-0.034798
0.049516,0.004187,0.025477,0.012476,-0.008148,-0.077324,-0.010047,0.060088
-0.039095,-0.063542,0.021803,0.020001,0.020792,0.063931,-0.0035225,-0.036549
0.028479,0.058954,0.025571,0.0043018,0.0032794,-0.0763,-0.012495,0.0027125
0.03275,0.066552,0.044814,-0.011228,-0.0057615,-0.020619,0.0021865,0.05293
-0.12051,-0.072546,-0.021724,-0.034479,0.0016481,0.17716,0.048435,-0.072416
-0.0017337,-0.077779,-0.12681,0.0047853,0.017759,-0.029037,0.0013558,-0.043305
0.037776,0.073434,0.073675,0.012771,-0.012167,-0.068295,-0.02957,-0.06809
0.045408,0.067574,-0.013709,0.020728,0.028897,0.0050494,-0.052065,-0.07362
-0.048546,0.0050857,0.033106,-0.0338,-0.038977,-0.082406,0.035494,0.012932
-0.017042,0.048959,0.034449,-0.0023126,-0.0442,-0.026293,0.022172,0.31819
0.077605,-0.036006,-0.0098603,0.021496,0.044171,0.071132,-0.0061794,-0.024757
-0.0070071,-0.093923,-0.037683,0.0064032,0.03053,0.21663,0.020562,-0.0092616
-0.013664,-0.038594,-0.0026182,0.0070755,-0.015076,-0.27081,-0.05415,-0.075279
0.0020845,-0.025339,0.0088984,-0.023426,-0.014733,0.21673,0.034938,0.00054003
0.015893,0.080139,0.0042498,0.0085579,0.00017774,-0.16582,0.013996,0.019589
0.019257,0.014017,-0.0012215,-0.0064389,0.029639,0.03369,0.015496,-0.13801
-0.073993,-0.0031623,-0.015418,0.0018353,-0.019972,0.033642,-0.015458,0.010552
0.025594,0.084752,0.08677,0.025559,0.0078826,-0.071898,-0.032004,0.0041368
-0.063752,-0.088544,-0.14751,-0.021154,0.0042676,0.046194,-0.010493,-0.01555
0.050162,0.0005619,0.032119,-0.028827,-0.069328,-0.14963,-0.013014,0.023796
-0.02147,0.0156,0.016643,0.010474,0.045493,0.084545,0.015655,-0.055147
-0.042571,0.017954,0.048528,-0.0047106,-0.033573,0.062859,0.029193,0.20291
0.050557,-0.017306,0.010699,0.027222,0.045358,0.11464,0.0046093,0.080715
