-0.51447,-0.43325,-0.063345,0.0012206,-0.0093675,-0.016095,-0.033324,-0.097632
-0.13289,-0.1225,-0.51135,-0.22489,-0.04069,-0.036203,-0.024137,0.017457
-0.044048,0.052708,0.10008,-0.0062511,-0.01748,0.014237,0.0084351,-0.016119
0.1012,0.061066,0.0137,0.032385,0.036905,0.025497,0.01737,0.066718
0.26113,-0.049825,0.12117,0.071078,-0.010226,0.0050683,0.033778,0.11693
0.41746,0.36185,0.31432,0.11798,0.067798,0.022986,0.041901,0.094877
-0.47891,-0.40582,-0.14015,-0.0064296,-0.010214,-0.014712,-0.044296,-0.24212
-0.21853,-0.13331,-0.26492,-0.20847,-0.072402,-0.045651,-0.045152,-0.042715
0.21392,0.63259,0.24506,0.08968,0.045218,0.047343,0.047234,0.076101
-0.21184,-0.38227,-0.25074,-0.0030533,-0.032458,-0.040306,-0.05598,0.0055969
-0.0014552,0.070831,0.17733,0.098805,0.030416,0.011945,0.004916,-0.057862
0.043357,0.3889,0.28712,0.051172,0.030682,0.032555,0.019377,0.043259
0.16014,-0.4603,-0.61647,-0.20072,-0.047235,-0.017147,0.0112,0.0055575
0.18755,-0.10187,0.49824,0.015228,-0.007886,-0.0039455,0.019681,0.025369
-0.11476,0.0043622,-0.4151,-0.066096,0.00048854,-0.01342,-0.0020181,0.048566
-0.0039948,-0.16287,0.018856,0.063769,-0.0062823,-0.0062443,0.00060609,-0.042054
-0.34009,0.34457,0.33905,0.14761,0.018814,0.017703,-0.035332,-0.051768
0.40667,-0.017514,-0.36167,-0.1189,-0.010161,0.0036936,0.014647,0.065245
-0.41434,-0.1223,0.25077,0.05326,0.0081604,0.0062069,-0.014078,-0.08296
0.13975,0.13992,0.1268,0.0074056,0.04214,0.017089,0.049874,0.10382
0.32445,0.15831,0.22422,0.11782,0.0053049,-0.0031383,-0.01258,-0.031828
0.083245,-0.10135,-0.29579,-0.13192,-0.040428,-0.031453,-0.021851,-0.0062855
-0.38177,-0.010211,0.017981,-0.00027118,0.021632,0.00212,-0.016836,-0.046357
0.093453,-0.056714,-0.50661,-0.23753,-0.074427,-0.027624,-0.0049332,0.0045247
-0.24011,0.021554,0.27274,0.11735,0.022976,0.019888,-0.0011726,-0.024722
-0.021293,-0.14421,-0.046793,0.11952,0.040746,0.043178,0.026358,0.038888
0.37706,0.0010914,0.35964,0.027462,-0.020484,-0.027888,0.00013514,0.032485
-0.26963,-0.16521,-0.42511,0.013753,0.011984,-0.005593,-0.0012945,-0.035068
0.18056,0.048178,0.18881,0.032134,-0.040656,-0.030365,-0.0012076,0.032258
0.13419,0.30189,-0.022827,-0.15908,0.048962,0.05419,0.023709,-0.015264
0.13742,0.18592,0.52628,0.22182,0.031441,0.029393,0.018395,0.087819
-0.29556,-0.2265,0.068986,-0.082527,-0.030397,-0.057873,-0.056743,-0.12778
0.060138,-0.23884,-0.99908,-0.43876,-0.089677,-0.012328,-0.0069687,0.079394
-0.43759,0.17954,0.79529,0.55991,0.13454,0.048808,0.042219,-0.049257
0.19476,0.15918,-0.55094,-0.2658,-0.06145,-0.046345,-0.034511,-0.076894
0.097626,-0.18614,-0.039955,-0.06429,-0.014358,0.01475,0.0049113,0.08978
0.13857,0.10062,0.13179,0.10139,0.024943,-0.0022126,0.0043332,-0.018204
