0.013088,0.014107,0.073259,0.028358,0.0081379,0.013247,0.021052,0.0063911
-0.026344,0.02907,-0.030681,-0.019636,-0.014712,-0.018131,-0.0043008,-0.0020447
0.012355,0.028615,0.040302,0.0036936,0.0015026,-0.0025238,0.010204,0.0056416
-0.019088,-0.017685,-0.032704,-0.010915,-0.021385,-0.010194,0.0022747,-0.0018027
0.012235,0.039214,0.079146,0.0067887,0.002586,0.0057659,-0.0046586,-0.0088501
0.028196,-0.042561,-0.038382,0.025307,0.018798,0.014119,0.028252,0.0077734
-0.0025669,-0.028622,-0.027024,-0.010466,-0.011724,-0.00077825,-0.016554,-0.006809
0.052561,0.11205,0.17382,0.0083122,0.020455,8.4803e-05,0.0011076,0.025354
-0.10353,-0.15221,-0.2429,-0.051742,-0.025297,-0.0068101,-0.036361,-0.044303
0.013333,0.076579,0.14226,0.035423,0.022808,0.0018769,0.019188,0.0029106
-0.0032279,-0.045796,-0.016427,0.027266,0.0083506,-0.0052006,-0.0042346,0.0029311
0.01865,0.058395,0.084597,0.0017901,-0.0063825,0.010944,-0.0049949,0.026117
0.016566,-0.040841,-0.17969,-0.033026,-0.0059787,-0.0044183,0.0093209,0.0022199
0.0063356,0.031291,-0.097188,-0.02204,-0.01403,-0.0044068,-3.3053e-05,-0.0061953
-0.019606,0.0012401,0.12331,-0.0036251,0.00065927,-0.0045967,0.0063345,-0.0068908
0.0093313,-0.021639,-0.031098,0.015232,-0.00090262,0.0029113,-0.0025566,-0.0076402
0.015297,0.048665,0.1064,0.011904,0.0049059,0.010411,0.012516,0.01503
-0.032707,-0.014246,-0.063567,-0.0051548,0.0027233,-0.0054293,0.0047087,-0.0013359
-0.0016694,-0.077315,0.030479,0.019077,0.0084631,0.0023473,-0.018254,-0.0098037
-0.00085038,0.016005,0.068114,-0.017015,-0.0088708,-0.0052799,-0.0018536,-0.010303
0.0009993,-0.023054,-0.10047,0.026744,-0.010048,-0.0048835,-0.0087966,0.0050504
-0.019703,0.047932,0.045811,-0.014473,0.01279,-0.0043408,0.0075975,-0.0027574
