0.018384,0.14872,0.018972,0.0054562,0.024329,0.014407,-0.0017277,-0.016739
-0.0099456,-0.14674,-0.069041,-0.017964,-0.015061,-0.0008394,0.006773,-0.0011062
-0.0063429,-0.049062,-0.035707,0.0062847,0.024381,-0.0076935,-0.007351,0.0071405
0.0062591,0.044577,0.055871,-0.00021418,-0.01369,-0.01402,-0.013159,0.0079258
0.028172,0.18969,0.095222,0.016891,0.01114,0.0034846,0.020202,0.016724
-0.04208,-0.17592,-0.12994,-0.044258,-0.010769,-0.0022442,-0.017045,-0.021349
0.037549,0.080324,-0.019412,0.011452,-0.0015497,0.007628,0.0075846,0.018508
-0.037969,-0.073593,-0.050909,-0.011364,-0.016078,-0.0062068,-0.023289,-0.043551
0.004317,-0.092007,-0.006534,0.012321,0.015879,0.018506,0.0074854,0.018944
-0.00022652,0.10167,0.15225,-0.018971,-0.015023,-0.012211,-0.0015494,-0.0049538
0.010318,-0.025541,-0.090423,0.035452,-0.0071063,-0.0047942,0.0044994,0.0020028
0.019807,0.20431,0.12481,0.027152,0.0085271,-0.00624,0.010251,0.01648
-0.011205,-0.1869,-0.13937,-0.059585,0.00074681,0.014671,0.00030445,-0.016092
0.034294,0.088781,0.13303,0.048514,0.032097,0.018958,0.013888,0.029392
-0.038933,-0.0081893,-0.041741,0.015333,0.0087795,-0.0087944,-0.0035935,-0.0032355
-0.03523,-0.14157,-0.10028,-0.034241,-0.014642,-0.021373,-0.013045,-0.012347
0.0069147,0.049104,0.060134,-0.01424,-0.0070634,-0.010522,0.0011655,-0.013511
-0.021159,-0.12976,-0.15292,-0.033825,-0.023278,0.00082428,-0.007823,-0.022294
0.045343,0.081691,0.082164,0.016776,-0.00079557,0.0053435,-0.00089893,0.023866
0.035145,0.13854,0.14144,0.036518,0.0058102,0.0034293,-0.0014131,0.015648
-0.035775,0.06575,0.0019887,-0.013131,0.00457,0.018735,0.0063647,-4.8376e-05
0.043556,-0.057744,-0.11758,0.0010612,-0.012057,0.0043716,-0.0009169,0.00019168
-0.047458,-0.052214,0.039644,0.0011755,0.010868,-0.016484,-0.015423,-0.022773
0.010959,-0.043291,-0.027862,-0.02068,0.010998,0.010391,0.017457,0.0090528
-0.024062,-0.032034,-0.0017396,0.021063,-0.003849,-0.0015377,0.011591,0.0017537
-0.0047823,-0.0039945,-0.055904,0.024245,0.0052324,0.0018056,0.0057486,0.0020365
0.068213,0.21171,0.39385,0.050662,0.022332,-0.0035341,0.0074,0.033204
-0.024199,-0.033923,-0.21599,-0.048772,0.01586,0.0055582,-0.0072122,-0.021992
-0.024309,-0.069019,-0.080745,-0.055741,-0.053549,-0.033485,-0.022679,-0.0072587
-0.033491,-0.21333,-0.23049,-0.025029,-0.014192,0.0045284,-0.015612,-0.024
0.011184,0.010631,0.055748,0.020209,-0.014499,-0.0049949,-0.0014919,-0.0094589
-0.0068816,0.010132,0.06992,0.033708,0.0082213,0.0087807,0.00437,-0.0023904
0.061377,0.15303,0.096209,0.016268,0.046483,0.030753,0.025832,0.044368
-0.010053,0.14244,-0.003706,-0.046933,-0.016527,-0.016791,-0.0069846,0.013823
-0.0020441,-0.038111,0.12283,0.040036,0.014834,0.014805,0.0078415,-0.0080331
-0.00037128,-0.030849,-0.087091,-0.011601,0.00014875,0.0083515,0.0080204,-0.0056798
-0.028523,0.060647,-0.1354,-0.030085,-0.0371,-0.036354,-0.029857,-0.026227
0.0070292,-0.1171,0.42801,0.11689,0.035782,0.028793,0.026877,0.015951
0.043452,-0.026358,-0.27541,-0.024569,0.0076049,0.00028926,0.0060683,0.018974
-0.029014,-0.042502,-0.10835,-0.025674,-0.0047721,-0.012826,-0.014505,-0.017427
-0.093578,-0.329,-0.14361,-0.12941,-0.056383,-0.049843,-0.019564,-0.046553
0.099368,0.26393,0.12541,0.085519,0.032144,0.029772,0.0062308,0.040895
-0.028692,0.12068,0.10513,0.017326,-0.0050625,0.015115,-0.0076226,-0.0050774
-0.017218,0.031649,-0.062456,-0.076096,0.0037008,0.0078639,0.0091051,0.0030787
0.047451,0.1225,-0.14867,0.039953,0.011464,0.00035133,0.0095473,0.0029189
0.079015,0.19006,0.32546,0.053412,0.018206,0.023958,0.025028,0.033542
-0.063402,-0.31312,-0.1535,0.050646,0.016167,-0.02279,-0.030278,-0.0065964
-0.012649,-0.043868,0.10361,-0.046129,-0.025765,-0.014849,0.0078166,-0.015914
-0.049726,-0.14292,0.050949,-0.057008,-0.052669,-0.0068965,-0.0089974,-0.025602
-0.072501,-0.086132,-0.21733,0.010323,0.02172,-0.014567,-0.018102,-0.019914
0.099542,0.2531,0.072185,0.007514,0.010296,0.040247,0.027481,0.040407
-0.024836,-0.083994,-0.041694,0.067473,0.022849,0.016902,0.0028338,-0.0084607
0.039626,0.076719,-0.02025,-0.051851,0.012871,-0.014308,0.0017627,0.0056
0.020122,0.096296,0.034569,-0.053414,-0.027198,-0.022155,-0.0069523,-0.0031602
-0.004964,-0.14969,-0.23707,-0.054248,-0.058213,-0.045726,-0.015492,-0.0034076
0.0032669,0.017536,0.18765,0.10197,0.060335,0.055572,0.0073793,0.020434
-0.026024,0.025242,0.64389,0.079239,0.015628,0.023878,0.0069481,-0.0099453
