-0.0022541,-0.035543,-0.049212,0.011637,-0.011754,-0.0076151,-0.010791,-0.0092555
-0.012716,0.041992,0.022839,0.0033682,-0.0044791,-0.016162,-0.025043,0.0093991
6.2563e-05,-0.0050586,0.0089178,-0.0037166,0.010964,-0.0074568,-0.014099,-0.018845
-0.0028904,-0.029829,0.010833,-0.0176,0.011312,-0.020301,-0.0093278,-0.016316
0.017602,-0.026138,-0.010267,0.00041835,0.0044556,0.023442,0.020154,0.0088191
-0.0085991,0.043603,-0.038683,-0.0048072,0.0059591,0.029691,0.026862,0.0016677
0.012511,0.029864,0.034837,-0.0024807,-4.7658e-06,0.029001,0.017804,0.0012456
-0.020297,-0.028801,0.069317,-0.00078513,0.025324,-0.018689,-0.0079206,-0.0001631
-0.028526,0.00063457,-0.060783,-0.015586,-0.027758,0.026123,0.026959,0.013272
0.019414,-0.02147,-0.012355,0.015516,-0.0032683,0.09992,-0.003196,0.034012
-0.024706,-0.046561,0.018675,0.006611,-0.018524,-0.17295,-0.07523,-0.047013
0.010963,-0.056831,-0.014998,0.0046932,-0.010984,-0.026954,-0.024922,-0.01856
0.032343,0.18447,0.050567,0.017761,-0.0038849,-0.063125,-0.062626,0.0024619
0.030977,-0.015749,-0.026537,0.0069804,0.010883,0.032096,0.10943,0.039714
-0.0018339,-0.13236,-0.073743,-0.043009,0.025808,0.088179,0.062573,-0.0082154
0.026682,-0.0082256,-0.035319,-0.0069182,0.0098546,0.02049,-0.0069188,-0.0084565
0.029722,0.11438,0.16029,0.029623,0.0021499,0.03311,-0.020193,0.0077012
-0.21202,-0.039033,-0.09503,-0.034656,0.0025964,0.01707,-0.039325,-0.037997
0.051352,0.14685,0.0044304,0.0036147,0.003156,-0.074701,0.0061099,0.010496
0.070213,-0.025627,0.099933,0.035205,-0.035515,0.085229,0.037845,0.05919
-0.014052,-0.15257,-0.15998,-0.0023706,-0.01992,-0.097869,-0.053811,-0.0015372
-0.036421,-0.032815,0.13827,0.015758,-0.012718,-0.070312,-0.027078,-0.054708
0.050916,0.066854,-0.037534,-0.01223,0.056384,0.065521,0.055105,-0.0067106
0.014297,-0.033451,0.045574,-0.02418,0.015633,0.020094,0.012617,0.001782
0.0025373,-0.0048682,-0.15308,-0.0048471,-0.0097229,0.0042495,-0.045582,0.0020586
0.054745,0.021231,0.083603,0.0063492,-0.019346,-0.013012,0.036365,0.048907
-0.024568,0.015357,0.011954,0.016922,0.0027693,0.070365,0.0081041,-0.0138
0.0065703,-0.020847,-0.11919,-0.043662,-0.044574,-0.088764,-0.0056632,-0.02189
-0.08628,-0.031569,0.16603,-0.019282,-0.0048355,-0.0054373,-0.020769,-0.0065476
-0.060732,0.061661,0.00028833,0.12127,0.07526,0.016108,0.001772,-0.0068231
0.060237,0.13333,0.071625,0.026511,0.01599,-0.031707,-0.008268,0.031927
0.0037592,-0.059986,-0.0093518,-0.053379,-0.018821,0.12453,0.043126,0.0080563
-0.042242,-0.082382,-0.26416,-0.10245,-0.068653,0.015838,0.0001388,-0.00040608
0.039415,0.025553,-0.018493,-0.042128,0.014398,-0.13944,-0.066345,-0.040412
-0.0019278,-0.0027868,0.019407,-0.043787,0.042272,0.10361,0.0083761,-0.010426
0.16049,0.035629,0.28954,0.29149,0.076971,-0.060054,0.021792,0.042724
-0.10804,-0.20983,-0.065583,0.0030908,-0.10841,-0.11496,0.036888,0.017594
-0.043954,0.090799,-0.060726,-0.11978,0.001612,0.09513,-0.039829,-0.038761
0.14802,0.018019,-0.094692,-0.13973,0.0086942,0.015634,0.002531,-0.008948
0.029815,-0.066402,-0.083161,0.052307,-0.079083,0.013853,-0.016094,-0.01777
0.016475,0.15188,0.35404,0.010523,0.035521,-0.019535,0.028626,0.036476
-0.19393,0.033066,-0.083227,0.093701,0.10285,0.063869,0.034253,0.021031
-0.15182,0.061121,-0.007629,-0.0034806,-0.040913,0.10774,0.023292,0.013974
-0.17246,-0.078054,-0.046901,0.17153,0.10431,-0.11446,-0.059759,-0.039514
0.1315,-0.043158,-0.077674,-0.29573,-0.10993,-0.14159,-0.043546,-0.0067945
0.036075,-0.063522,-0.27203,-0.092883,-0.058708,0.026895,0.024951,0.0025941
0.11082,0.11616,0.215,0.1553,0.062713,0.05585,0.021097,0.027613
0.13986,-0.029267,0.13582,0.14468,-0.018906,-0.061598,-0.01526,-0.025496
0.12974,-0.094189,-0.0066068,-0.13178,0.017143,0.081631,0.010695,-0.00039538
0.18562,6.0829e-05,0.056297,-0.001365,-0.023924,-0.0061923,-0.017087,-0.014119
0.021187,0.012793,-0.17319,0.075741,-0.032193,0.1123,-0.011698,-0.0040021
-0.015067,-0.093026,-0.10801,-0.22811,-0.038533,-0.14184,0.004011,0.030064
-0.27296,0.020549,0.087552,0.11059,0.11338,-0.0044068,-0.016797,-0.013492
-0.24373,0.28465,0.26344,0.099223,0.024751,0.014933,0.073758,0.044852
-0.37167,-0.15176,-0.012687,-0.052195,-0.0161,0.1174,0.0011671,-0.029596
-0.031507,0.16388,0.18572,0.23319,0.075716,0.09047,0.17031,0.012743
-0.13241,-0.11357,-0.45677,-0.24134,-0.099357,-0.18395,-0.21703,-0.023899
0.40172,-0.025018,-0.13752,-0.10978,-0.042245,-0.057378,-0.060282,-0.022729
0.35464,-0.040961,0.21307,0.22094,0.027795,-0.20067,0.077717,0.023806
