0.062134,-0.052046,0.14031,0.095746,-0.0026094,0.017155,0.029657,0.060892
0.11368,0.64435,0.40033,0.16674,0.1094,0.076627,0.025809,0.023576
-0.14173,-0.79401,-0.73501,-0.20134,-0.1149,0.0049251,0.038635,0.026542
-0.17081,-0.14963,-0.44604,-0.20569,-0.043206,-0.13645,-0.050059,-0.024719
-0.064187,-0.21987,-0.059927,0.011729,0.011618,0.01861,0.024221,-0.029585
0.1584,0.52689,0.55072,0.28641,0.096253,0.0083041,-0.044195,0.057909
-0.023014,-0.45517,-0.40004,-0.00603,0.031052,-0.0038162,-0.0058993,-0.012879
-0.0046089,0.84308,0.92659,-0.028028,-0.011794,0.005639,-0.0015459,-0.054634
-0.10667,-0.35833,-0.49117,-0.24587,-0.10982,-0.0098248,-0.014942,-0.074802
0.027248,-0.12866,-0.10651,-0.031648,-0.027822,0.044226,-0.013773,0.052501
0.28162,0.67359,0.80542,0.29713,0.10235,-0.034529,0.050168,0.08633
-0.3369,-1.1694,-0.93788,-0.39801,-0.15587,-0.034431,-0.095259,-0.15166
0.56732,0.82009,0.62939,0.48546,0.16695,0.091863,0.12122,0.18345
0.022826,-0.58292,-1.0497,-0.20924,-0.022662,-0.069605,-0.065648,-0.071715
-0.14265,-0.017505,0.56286,0.17205,0.056227,0.12151,0.093835,0.028247
-0.12815,-0.12318,-0.6027,-0.12403,-0.081661,-0.11666,-0.010644,-0.048513
-0.28292,0.63909,0.75982,-0.17178,-0.054916,-0.027076,0.025819,-0.10788
0.30824,0.34578,0.49611,0.50924,0.14258,0.14726,0.045555,0.26261
-0.91804,-0.3582,-0.36077,-0.31838,-0.0065028,-0.055244,-0.18695,-0.016892
-0.021547,-0.76691,-0.71586,-0.47651,-0.19109,-0.18181,-0.0707,-0.20574
0.51639,0.85612,0.68144,0.40226,0.1661,0.1191,0.074121,0.10907
0.35171,-0.056956,0.21414,-0.00040691,0.0024396,0.027454,-0.0095356,-0.072854
-0.13176,-0.16616,-0.76601,-0.10311,-0.087599,-0.089098,0.046686,-0.079265
0.42575,0.16789,0.85872,0.36372,0.053684,0.16061,0.11123,0.17679
0.055301,-0.93576,-1.1294,-0.33042,-0.11079,-0.082333,-0.064844,-0.12351
0.39865,0.82468,0.50563,-0.09646,0.01493,0.049639,0.042519,0.091769
0.18831,0.15192,0.31994,0.41907,0.050051,-0.021348,0.011591,0.11322
-0.92803,-0.57045,-0.45882,-0.13493,0.15233,0.0018091,-0.11886,-0.1205
-0.9931,0.040839,0.34894,-0.23599,-0.15409,-0.10717,-0.07599,-0.14778
-0.12837,-6.9892e-05,-0.0083921,0.21536,0.11501,0.15996,0.13947,0.16431
0.17707,0.35677,0.028404,-0.033685,-0.056992,-0.12592,0.0033653,0.018529
0.43196,0.20413,-0.17024,-0.095522,-0.031011,-0.018814,-0.016171,-0.046854
0.4677,-0.017622,0.2655,-0.011939,0.0036468,0.05223,-0.021137,-0.032879
0.76295,0.23029,-0.028542,0.17596,0.045268,-0.02953,0.066351,0.12183
-0.23897,-0.60087,-0.39948,-0.30636,-0.14185,0.040663,-0.12875,-0.1697
-0.24087,-0.38774,0.46408,0.21294,0.035257,0.043649,0.089003,0.091748
-0.13828,0.76849,0.040378,0.19577,0.12332,0.048841,-0.014524,0.015098
-0.47101,-0.87079,-0.88502,-0.41852,-0.17416,-0.13255,-0.071833,-0.15753
0.39957,0.64711,0.31137,0.41154,0.29207,0.083961,0.15177,0.23824
-0.17584,0.36441,0.2147,-0.31919,-0.15666,0.017301,-0.046544,-0.11733
-0.093509,-0.64262,0.15936,-0.0066648,-0.089608,-0.075767,-0.0024547,0.0422
-0.24573,-0.15542,-0.085008,0.24947,0.033187,-0.078605,-0.028233,0.0067494
0.026012,0.0839,-0.15042,-0.42486,-0.076758,0.055661,-0.0768,-0.15256
0.29733,0.52759,0.64002,0.28252,0.13539,-0.02406,0.016075,0.049262
0.2783,0.18846,-0.282,0.041823,-0.026041,0.050189,0.062989,0.065645
0.085382,-0.25125,-0.36941,0.20959,0.15693,0.068319,0.017046,0.060562
-0.13476,0.27102,0.84672,-0.022375,-0.082374,0.023255,0.0030798,-0.028978
-0.088819,-1.114,-0.83481,-0.14193,-0.10441,-0.053228,0.044217,0.038397
-0.10266,0.28541,0.26303,-0.13617,-0.011539,-0.074899,-0.0865,-0.089844
0.027333,0.12079,-0.78039,-0.068858,0.031868,0.052127,0.0089783,0.022876
-0.31692,-0.0036784,-0.13989,-0.127,-0.051998,-0.031427,-0.044631,-0.092858
