0.012803,0.048504,0.030925,0.022257,0.036484,-0.036992,-0.0071553,0.011457
0.038079,0.053287,0.046136,-0.029362,-0.018261,-0.1302,0.28546,0.086121
-0.046072,-0.10784,-0.023991,-0.024988,-0.0017383,-0.030379,-0.37631,0.085606
0.056932,0.064289,-0.0077417,0.010977,0.023206,0.11387,0.38047,0.070378
0.010866,0.045589,-0.0070727,-0.0084341,-0.0063919,-0.025202,-0.2584,-0.28976
-0.10635,-0.10949,-0.045928,-0.0059756,-0.028504,-0.071717,-0.059409,-0.0042889
0.033363,0.036853,0.047093,0.025611,0.0033639,0.084947,0.071465,-0.089811
0.070765,-0.037954,-0.0095627,-0.038796,-0.012558,-0.0069572,-0.11432,0.14104
-0.095377,-0.051294,0.0028146,-0.011374,-0.0059573,-0.096202,0.010686,0.056035
0.035411,0.014105,-0.040518,0.014821,0.015543,0.036759,-0.066166,0.01562
0.088657,0.11303,0.03283,0.017268,0.021019,0.017074,0.39243,0.052242
-0.028912,0.1062,0.020417,-0.010891,0.0030407,0.062902,-0.17376,-0.16902
-0.192,-0.26336,-0.092675,-0.0063592,-0.014602,0.094853,-0.029157,0.063382
0.060352,0.074781,0.030077,0.023549,-0.023841,-0.052837,-0.095797,-0.2114
0.10278,0.08101,0.076513,0.016448,0.022314,-0.092885,-0.0079489,0.43595
0.059551,0.066684,0.070097,0.026766,0.02226,-0.018921,0.02876,0.10629
-0.015671,-0.094691,-0.075388,-0.031984,-0.016372,0.12143,0.38624,-0.29483
0.040045,-0.021876,-0.04013,-0.027686,-0.031358,-0.15608,-0.22765,-0.16635
-0.10239,0.057196,0.003399,0.0077296,0.055115,-0.18636,-0.10445,-0.062928
-0.11535,-0.22561,-0.078171,-0.059085,-0.038478,0.26663,-0.16743,0.055026
0.1263,0.13711,0.11317,0.045004,0.015817,0.079841,0.10684,0.18847
0.053169,0.13768,-0.00095028,0.054312,0.014853,-0.065257,-0.030375,0.15102
-0.091012,-0.067111,-0.061256,-0.05446,-0.056847,-0.065872,-0.084692,-0.13444
-0.069919,-0.031116,0.026019,0.015819,0.035397,0.039368,0.14172,-0.050097
-0.0065921,-0.026874,0.018749,-0.0080066,-0.004885,0.10943,0.15886,-0.1348
0.092699,-0.030133,0.0029224,-0.00072083,-0.0053912,-0.16934,-0.031908,0.10339
0.017769,0.0065664,-0.013633,-0.0012858,0.0029808,0.17026,0.014961,0.12483
0.11991,0.16162,0.031566,0.044951,0.02042,-0.10786,-0.013854,0.045929
-0.047474,-0.11188,-0.041182,-0.034028,-0.031236,0.049584,0.044118,-0.16532
-0.033374,-0.0017399,0.010356,0.019404,0.011793,-0.17867,-0.4849,-0.11108
0.0034673,0.085378,0.022273,-0.0058332,0.016202,0.0039238,0.28017,0.20047
-0.18154,-0.061831,-0.036381,-0.016003,0.028244,0.19915,0.12714,-0.18389
0.17542,0.040821,0.037965,-0.0031228,0.0082343,-0.24867,0.00082321,0.21243
-0.12192,-0.21598,-0.066646,-0.029338,-0.044315,0.21584,-0.082857,-0.27463
0.090645,0.02738,0.0097212,0.0074014,-0.0046367,0.093264,0.033391,0.12816
0.040781,0.09152,0.0018973,-0.0017688,-0.060145,-0.084772,0.06999,0.19375
-0.12903,0.093748,0.066376,0.029491,0.00048682,-0.060267,-0.1975,-0.086467
0.0053529,-0.0052308,0.0077875,0.023228,0.07629,0.15131,0.20198,0.067873
0.071176,-0.0029611,-0.033626,0.0027455,-0.011767,-0.2388,-0.14337,-0.13298
-0.054676,-0.064542,-0.019471,-0.032398,0.010303,-0.026866,-0.075461,0.084244
0.13685,0.074472,-0.013099,0.0030592,-0.0056133,0.16307,0.21155,-0.029817
0.083711,0.030275,0.07054,0.045845,0.042079,0.043111,-0.016517,-0.19242
-0.058087,-0.080422,-0.042758,-0.014119,-0.042171,-0.26839,-0.073053,-0.16702
-0.078455,-0.062001,0.013686,-0.052305,-0.0087971,0.11217,-0.16318,0.30661
-0.1427,0.0085836,-0.041534,0.0092759,0.01669,0.036522,0.24141,0.074331
-0.049228,-0.069876,-0.020694,-0.024447,-0.052118,0.074233,0.090317,0.090471
-0.049821,-0.045039,0.029895,-0.012289,0.018807,0.090867,-0.088906,-0.16068
0.16592,0.24947,0.032897,0.030877,-0.012901,0.12317,-0.11205,-0.17277
0.095533,-0.01265,0.012615,0.058949,0.040249,-0.36267,-0.075222,0.27033
0.033219,-0.049209,-0.077044,-0.021196,-0.0013067,0.15445,0.31744,0.02475
0.054575,-0.0087377,-0.0011467,0.0095605,0.026714,-0.13166,-0.40226,0.2983
0.15007,0.068603,0.099926,-0.0049804,-0.00041248,0.098904,0.40061,-0.36438
-0.14912,-0.069049,-0.0082947,-0.049432,-0.051121,-0.059282,-0.39558,-0.34687
-0.067301,-0.064595,-0.0058879,0.0085617,-0.0078919,-0.088759,0.017966,-0.093467
0.017773,0.0406,-0.026254,0.035615,0.02023,-0.049599,0.22357,0.33592
-0.29258,-0.067969,-0.062235,-0.031356,-0.01334,0.2013,0.021699,0.046412
-0.23922,-0.0011587,-0.0050604,0.018077,-0.006831,0.28312,0.024132,0.0026368
-0.047523,0.099542,0.05106,0.0038627,0.047648,-0.25608,-0.11202,0.29344
-0.14036,0.01514,0.027723,-0.027312,-0.014044,0.029243,0.042167,-0.46249
0.73496,0.058447,0.002962,0.018304,0.018804,-0.18965,-0.10924,0.34394
0.81008,-0.090083,-0.0075252,-0.0075554,-0.018205,0.13296,0.20404,-0.14853
-0.23566,-0.054344,-0.04259,0.028227,0.0073665,-0.090257,0.06439,0.033564
-0.38343,-0.028344,-0.0081638,-0.02239,-0.045435,0.10036,-0.15648,-0.027503
-0.32718,-0.026351,0.025833,-0.010538,0.010671,-0.069606,-0.18762,-0.11648
-0.15836,0.12475,0.044211,0.017332,0.011554,0.1259,-0.038136,0.14672
-0.089834,0.011891,-0.038517,-0.016535,-0.0036374,-0.016285,0.26858,-0.47376
0.077029,0.13574,0.035897,0.036582,0.027802,-0.19107,-0.094317,0.7642
-0.1174,-0.18303,-0.060273,-0.026264,0.0045824,0.14913,0.18787,-0.33341
0.22388,0.016653,0.0014279,-0.017516,-0.018328,-0.11203,-0.17903,-0.053214
0.05597,-0.038632,0.025915,0.023703,-0.0094558,0.15119,-0.0047772,-0.040445
0.046175,-0.067669,-0.025804,0.019096,-0.023378,-0.091938,0.088015,-0.03379
0.1735,0.10134,0.025829,-0.031607,-0.044514,0.018047,-0.28185,0.30601
-0.085529,-0.10214,-0.030494,-0.019384,0.11442,0.05114,0.22218,-0.2996
0.10162,0.14178,0.046811,0.03973,0.023338,0.0066748,-0.095776,0.22918
-0.061032,-0.0036201,0.022581,-0.034403,-0.044804,0.024445,0.23135,-0.38065
