0.15374,-0.028033,0.021006,-0.0010689,-0.001065,0.0086878,0.014773,0.047419
0.064287,-0.013005,-0.0094794,-0.0076149,0.023044,0.016308,0.022016,0.020979
-0.017637,0.035932,0.023176,0.0023752,-0.022978,-0.02246,0.021846,0.04256
0.00076849,-0.0063054,-0.006148,0.0053278,0.0012341,0.0017597,-0.04837,-0.060084
0.1484,0.00040179,0.011652,0.032128,0.0094588,0.034193,0.037689,-0.02189
-0.14834,-0.015139,-0.017557,0.0041088,-0.0063589,-0.05031,-0.048369,-0.085641
-0.15081,0.00062289,-0.0082672,-0.0090286,0.008327,-0.033175,-0.002065,0.12318
0.083187,0.015201,0.015699,-0.039087,-0.024608,0.015114,0.0046465,-0.005049
0.1141,0.043072,-0.0084232,-0.00049202,0.0043663,0.055342,0.018721,-0.024951
-0.1759,-0.080706,-0.0025865,-0.033949,0.0017904,0.017071,-0.0064879,0.048236
-0.0046647,0.018414,0.017723,0.087342,-0.00070908,-0.045104,-0.0081504,-0.058243
0.059678,0.012367,-0.033085,-0.050155,0.0050757,-0.0062363,0.0062803,0.039309
0.020218,-0.0044982,0.017371,0.030846,0.019487,0.016485,0.029303,-0.087838
0.036609,0.015756,-0.010013,-0.028232,-0.011931,-0.023756,-0.048264,0.022088
-0.028637,-0.042677,-0.0053174,-0.031354,-0.0031601,-0.0018443,0.00017544,-0.075703
-0.0090861,0.017001,0.047483,0.037611,0.014472,0.0355,0.018224,0.1032
0.15122,-0.022608,-0.070206,-0.0086565,-0.029569,-0.020926,0.044644,0.14418
-0.14925,-0.019898,-0.014776,0.017145,0.012827,0.0087263,-0.014711,-0.031966
-0.10692,0.033387,0.072714,0.012891,-0.0071699,0.0073988,0.0038095,-0.020412
0.13556,0.12145,0.066618,0.040259,0.0116,-0.0092,-0.048567,-0.1039
0.11472,-0.0064577,0.0052793,0.0045778,-0.0015439,-0.0097878,-0.00015698,-0.041483
-0.13306,-0.070195,-0.088468,-0.087158,0.0078024,-0.01782,-0.030665,-0.0057457
-0.0085508,-0.024128,-0.035251,-0.0011063,0.0082255,0.02914,0.047536,0.042291
-0.013449,-0.056828,-0.045912,-0.034275,-0.039352,-0.0018196,-0.030974,0.048454
0.0076991,0.041963,0.051928,0.024562,0.037091,0.021991,0.08556,-0.087882
-0.038709,-0.048253,-0.02999,0.035413,-0.035595,-0.016741,-0.063691,0.087515
0.012374,0.055622,0.045165,-0.008714,0.0086174,-0.016554,-0.0099877,-0.04152
0.076584,-0.0208,0.059395,0.03364,0.037367,-0.0087539,0.13718,0.13513
-0.031752,0.035702,-0.041582,-0.0087113,-0.042663,0.014474,-0.15358,-0.054031
-0.053084,0.085124,0.062507,0.036553,0.0032471,0.0063176,0.0317,-0.10902
0.060807,-0.075318,-0.035063,-0.064775,0.019042,0.0059433,-0.01008,0.063636
0.15442,-0.039411,-0.038204,0.023155,0.0047317,0.0056616,0.049404,0.025962
-0.34249,-0.002899,-0.018145,-0.059317,-0.016431,-0.041293,-0.102,-0.1757
0.26483,0.01782,0.00082938,0.062394,0.033329,0.013583,0.03612,0.059665
-0.1028,-0.13451,0.0024791,-0.026272,-0.010513,0.021847,0.011016,0.11436
-0.02483,0.1328,0.002141,-0.028985,-0.046893,-0.01659,0.033841,-0.012082
0.16148,0.19382,-0.00012109,0.014627,0.017479,-0.00033072,0.010819,0.062776
-0.15435,0.063639,0.074196,0.088378,0.033815,0.039157,0.066675,-0.020633
0.073919,-0.20295,-0.008668,-0.0035556,0.0019182,-0.015528,0.0056268,0.011231
-0.091335,-0.27696,-0.10734,-0.081877,-0.070422,-0.008285,-0.21194,-0.13802
0.045645,0.069816,0.044555,0.025093,0.043504,-0.0016336,0.0072517,-0.076852
-0.1471,0.13638,0.025811,0.012738,0.0080476,-0.0032377,0.11599,0.016239
0.050226,-0.059472,-0.045947,-0.032645,0.026721,-0.044034,0.059517,0.14253
0.31048,0.077678,0.016917,-0.055746,-0.032849,0.032652,0.017668,0.021831
-0.21719,0.040656,0.011066,0.092668,-0.0061523,-0.01493,-0.10293,-0.017196
0.092483,-0.030575,0.014094,-0.063122,-0.0099658,0.0010498,0.002937,0.025308
-0.11216,0.17456,0.087751,0.03233,0.010742,0.041639,-0.046957,-0.070266
0.004432,-0.018598,-0.042196,0.11396,0.040596,-0.026151,-0.048967,-0.055348
-0.011374,-0.15996,-0.056071,-0.044468,-0.021831,0.055034,0.13785,0.15428
0.090005,0.076128,-0.0088537,-0.083494,-0.012462,-0.012337,0.0057065,0.072596
-0.019757,-0.1241,0.0058655,0.012421,-0.017342,0.0054019,0.077713,-0.14534
-0.15308,-0.072797,-0.073827,-0.045983,0.0023613,-0.040774,-0.092027,-0.1328
0.16695,0.021095,0.034175,0.06134,-0.0083849,-0.026178,0.042667,0.11848
-0.066957,-0.034546,-0.059889,-0.017492,0.035911,-0.060134,-0.16723,-0.038676
0.05198,0.084256,0.074242,-0.0016247,0.0097323,0.060884,0.1608,-0.032096
-0.1165,-0.017688,0.16318,0.10063,0.021912,0.032852,-0.06686,0.015221
-0.0020401,0.028822,-0.059262,-0.12538,-0.045226,0.0049676,-0.044984,0.058096
0.098071,0.26312,0.015201,0.030588,-0.020167,0.016992,0.031943,0.019391
0.07362,-0.13668,-0.11476,-0.064979,0.02662,-0.0087052,-0.014871,0.00071307
0.095321,0.060832,0.080927,0.21229,-0.021966,-0.017214,0.034018,0.18086
-0.14277,0.13325,-0.023434,-0.075533,0.029717,-0.0085972,0.022622,-0.098022
-0.1417,-0.39151,-0.099636,-0.03017,-0.01312,-0.0065887,-0.057182,-0.087793
0.0041708,-0.0078266,-0.0296,-0.14359,-0.017033,-0.0038251,0.15311,-0.13389
0.052672,-0.059914,0.00070686,0.061319,0.0029844,0.038253,-0.050911,0.0047888
0.059121,0.00038186,0.055596,0.0072533,0.016204,0.0019977,0.0090673,0.093568
-0.03006,0.13662,0.011702,-0.015836,-0.00049509,-0.050433,-0.097774,0.031393
0.091174,0.039454,0.15131,0.1647,-0.00017783,0.02142,0.010824,0.061549
-0.075832,-0.0070445,-0.05668,-0.08343,0.032581,0.022264,0.0069586,-0.14272
-0.12373,-0.024654,-0.089587,-0.017884,-0.019813,-0.039897,-0.12398,0.0057846
0.16692,0.1898,0.12141,0.017469,0.0061813,-0.00070055,0.080547,0.10951
0.038496,0.056633,-0.011455,0.077038,-0.014955,0.030809,0.14585,0.035905
-0.040512,-0.051961,-0.0055348,-0.09724,-0.0055105,-0.031033,-0.13736,-0.043543
-0.062908,-0.19396,-0.22921,-0.0054246,-0.05947,0.040479,0.021076,-0.04384
0.04083,-0.036381,0.0046183,-0.10042,0.026255,0.0031273,-0.034926,0.025923
-0.13633,-0.049898,0.079191,0.016657,0.033042,-0.018289,0.17038,-0.046506
0.20969,0.015026,0.10497,0.057307,0.039256,0.014967,-0.013125,0.15968
-0.13237,0.010978,0.013079,-0.001475,-0.0095077,-0.03029,-0.087715,-0.29361
0.032807,0.22138,0.039262,0.16855,0.0042175,0.033113,0.07706,0.10926
0.018034,-0.22599,-0.14359,-0.050145,-0.044311,-0.045027,-0.15358,0.11107
0.042626,0.054351,-0.035072,-0.07238,-0.014238,0.024331,0.0082832,0.033209
-0.15052,-0.044936,0.052101,-0.032043,-0.0069186,-0.00083597,-0.0077233,-0.19329
0.11902,0.32089,0.16401,-0.016236,0.055945,0.0047988,0.15883,0.01107
0.047176,-0.15299,-0.091087,-0.010367,-0.020846,-0.02085,-0.19322,0.15527
-0.092224,-0.084829,0.012256,0.023911,0.0049236,-0.007056,0.1183,0.0057107
-0.049141,0.039439,0.074854,0.078505,-0.030902,0.023063,-0.036881,-0.0076628
0.13699,0.015193,-0.14556,-0.033902,0.012076,0.0071559,-0.094206,0.0054957
-0.19868,0.04462,-0.031068,-0.015824,0.047569,0.015478,0.0021995,-0.24465
0.13797,-0.2395,-0.13491,-0.04601,-0.026438,0.0087144,0.19773,0.037638
0.16114,0.015295,0.060374,0.032908,-0.022936,-0.029145,0.24919,0.17909
-0.21658,-0.0018562,0.079885,-0.067024,0.010732,-0.020397,-0.34522,0.076703
0.18326,0.093705,0.073011,0.092607,0.035139,0.058043,0.092073,0.026081
