0.12932,0.06027,0.044563,0.050845,0.011083,0.0091871,0.06981,0.096606
0.059923,-0.0020659,-0.020364,0.051063,0.0019191,0.0255,0.059699,0.13259
-0.13019,-0.059501,-0.023908,-0.027156,-0.029613,-0.01325,-0.049065,-0.020799
-0.00062425,0.029948,0.03428,0.011518,0.010313,0.010079,0.01702,-0.11958
0.34113,0.072633,0.03734,0.018599,0.0043591,0.056394,0.17146,0.28977
0.15357,-0.0077865,0.016809,-0.005978,0.0068628,0.031949,0.022568,0.22195
-0.84511,-0.23308,-0.073934,-0.070042,0.0017225,-0.10224,-0.22776,-0.64529
0.093512,0.18712,0.023178,-0.0094488,0.019682,-0.0022461,-0.057231,0.12315
0.1936,-0.098084,-0.043143,-0.0036939,-0.033438,-0.034951,-0.052538,-0.02972
0.3117,0.1612,0.0008229,0.049046,-0.0016447,0.010954,0.059451,0.10522
0.18704,-0.051669,-0.00092458,-0.0072238,-0.0099637,0.026451,0.09914,0.1128
-0.37823,-0.035359,0.029882,-0.00046275,-0.011302,0.035201,-0.011292,-0.23396
0.40324,0.12966,0.038524,0.069354,0.041634,0.052831,0.11909,0.27599
-0.46897,-0.059125,-0.0143,-0.032268,-0.0068729,-0.069369,-0.095481,-0.1304
-0.50166,-0.12734,0.0037971,-0.032103,-0.023479,-0.019408,-0.029981,-0.15585
0.4636,0.14228,0.014169,0.0071301,0.0078486,0.061441,0.13587,0.31709
-0.070429,-0.016354,-0.030554,-0.039705,0.016982,-0.054026,-0.20723,-0.31317
0.21904,-0.28227,0.0021037,0.022705,0.011625,0.024332,0.042661,0.16399
0.03646,0.15866,-0.028564,-0.0008032,-0.047703,-0.016189,0.026903,0.20123
0.076798,-0.011664,-0.020799,-0.00060917,-0.0054384,-0.019189,-0.034627,-0.16282
0.18957,0.091968,-0.005432,-0.015514,0.051625,0.008006,0.078179,-0.11583
-0.15976,0.057546,0.018045,0.032786,0.028857,0.027084,0.0073067,0.045642
-0.029502,0.1052,0.050064,0.019316,-0.011957,-0.023591,-0.10556,-0.11506
-0.42268,-0.13952,-0.018541,-0.0092125,-0.0086863,-0.03384,-0.08807,-0.15127
0.28403,-0.020603,0.062123,0.017187,-0.031511,0.035969,0.14536,0.35274
0.13738,-0.07796,-0.036487,-0.01127,-0.017227,0.021977,0.1169,0.53147
-0.47865,-0.023721,-0.025947,-0.016853,-0.011484,0.0020885,0.04318,-0.59799
-0.72661,0.023607,-0.016331,-0.05453,-0.028331,0.030384,-0.18006,-0.22218
0.69901,0.015874,-0.0004068,0.024034,0.0041805,0.0044362,-0.00099057,-0.14553
1.2037,0.076955,0.021513,0.0079894,0.056168,-0.037615,0.031043,0.12352
0.22998,0.12002,0.0026019,0.030389,0.011226,-0.0106,0.07847,0.31771
-0.89026,-0.097723,-0.025472,0.021244,0.0099743,-0.024332,-0.085695,0.15316
-0.075236,-0.0061586,-0.0073053,-0.01912,0.075015,-0.03976,-0.015211,0.31409
-0.40555,-0.12069,-0.0045301,-0.027944,-0.052993,0.045063,-0.051665,-0.57783
-0.20073,-0.13598,0.022759,-0.012891,-0.024407,-0.019208,-0.098268,-0.072068
0.3175,0.20673,-0.0029318,0.018237,-0.028657,0.018159,0.1374,0.1506
0.025047,0.0022815,-0.0031981,0.002823,-0.012618,0.040576,-0.013499,-0.2292
0.13661,0.11883,0.045257,0.042213,-0.00062253,0.048356,0.1387,0.13521
-0.022644,-0.044507,0.0012816,-0.020103,0.0072423,-0.044477,-0.0066553,-0.16581
0.20756,-0.081166,0.012526,-0.0046698,-0.011769,-0.019529,-0.020306,-0.064787
0.11776,-0.03028,-0.046859,0.010259,0.0061291,-0.010161,0.04934,0.37232
-0.067865,-0.017203,-0.02131,-0.061224,-0.0077896,0.0143,-0.088972,0.093511
-0.55153,0.0044214,0.0028925,0.015456,0.026147,-0.016909,-0.07035,-0.20554
0.31932,0.15123,0.025865,-0.0015544,0.031011,-0.0415,0.0095659,0.37147
-0.17419,0.024318,-0.01433,0.028752,0.007432,0.057775,-0.10819,-0.39052
0.28478,-0.14224,-0.015235,0.0051362,0.010067,-0.031289,0.10731,0.12049
-0.18445,-0.16887,-0.022719,-0.02537,-0.055478,0.019865,-0.038879,-0.13179
0.31795,0.046093,-0.0046806,0.023098,0.005017,-0.030506,0.079024,0.044247
-0.033858,0.21379,0.039311,0.0095964,0.018375,0.044502,0.094655,0.13147
0.21032,0.076675,0.01533,0.019552,0.022403,0.026301,-0.10075,-0.16589
-0.52656,-0.16968,0.055336,-0.0023201,-0.085437,-0.022637,0.047737,-0.1881
-0.23064,0.084374,-0.045216,-0.048755,0.022449,0.0068938,0.05566,-0.17997
0.10929,0.034512,0.055689,-0.018556,0.025735,-0.010318,-0.061636,0.35637
0.54017,-0.17814,-0.0029994,0.025688,0.042101,0.011526,-0.085663,0.40236
-0.66931,0.033034,-0.019366,0.037324,-0.036929,-0.052556,-0.055564,-0.60152
0.29741,-0.04218,-0.13445,-0.069086,-0.046147,-0.022668,0.036652,0.54036
0.19314,-0.012561,-0.043029,-0.0038006,0.046908,0.039046,0.019491,-0.22131
-0.77163,-0.018546,0.10011,0.062037,-0.061376,-0.031083,-0.012862,0.0072743
0.90586,0.22848,0.015822,0.0040738,0.10634,0.02504,0.11959,0.15778
0.30142,-0.030496,0.034541,0.018075,-0.004262,0.090271,0.041911,-0.11152
-0.38075,0.015217,-0.083861,-0.098889,-0.088588,-0.10129,-0.043012,-0.23479
-0.032975,0.097884,0.076053,0.067173,0.079427,0.090402,-0.026229,-0.18314
0.27231,-0.16722,0.02251,0.055034,-0.016636,-0.022942,-0.02539,0.18419
-0.66806,-0.046932,0.020524,-0.057612,-0.0027125,-0.043704,-0.079875,-0.12265
0.29853,-0.11171,-0.048571,-0.021237,-0.028145,-0.0037927,-0.056934,0.040762
-0.13082,-0.071496,0.10228,0.0074742,0.0079003,0.0027145,0.13739,0.69432
-0.1833,0.16157,-0.099304,-0.026508,-0.0044087,-0.00064971,-0.019965,-0.56443
-0.21484,0.050756,-0.053465,0.0015748,-0.026169,-0.028996,0.088592,0.21247
0.1391,0.0044617,-0.01114,0.044674,0.0052175,0.0044436,-0.12262,-0.20036
0.0467,-0.11655,-0.058275,-0.045795,0.019711,-0.024367,0.010476,0.040726
0.36766,0.14893,0.087274,0.07375,0.04109,0.12765,0.05012,0.036248
0.4717,0.26102,0.17708,0.05937,0.0228,-0.077938,0.042731,0.026987
0.1756,-0.094436,-0.13856,-0.11256,-0.034913,0.038792,0.073736,0.24607
-0.35745,-0.27091,-0.13917,-0.043734,-0.06157,-0.014527,-0.099442,-0.47126
-0.17813,-0.066792,0.098289,0.070529,0.044502,-0.011869,-0.14879,-0.17188
-0.47786,-0.013971,-0.09001,-0.089939,0.0021477,-0.016493,-0.019385,0.066675
0.32789,0.20057,0.131,0.10017,-0.016644,0.017669,0.062737,0.48734
-0.35173,-0.2419,0.048427,0.0084793,0.019526,-0.019446,0.090433,-0.11252
-0.063625,0.20768,0.011084,-0.036361,-0.021965,0.020175,0.072106,0.0012938
-0.053775,0.00469,0.055021,0.036524,0.054403,-0.019801,-0.12472,-0.16441
0.098165,-0.14612,0.091721,-0.030121,-0.055857,0.0093403,0.12496,0.24803
0.65626,0.18545,-0.052123,0.014217,-0.02446,0.0066188,-0.038558,-0.13059
-0.17227,-0.032748,-0.43096,-0.033176,0.062739,-0.027181,-0.10011,-0.15366
0.39451,0.10327,-0.066136,-0.04705,-0.028656,0.041592,0.010173,0.20897
-0.45109,-0.1129,0.1319,-0.019591,0.021531,-0.051957,0.096762,-0.25368
0.050855,0.065058,0.22228,0.16608,0.0099286,0.059837,0.026961,0.44394
-0.45002,-0.23342,0.02963,-0.068827,-0.0091012,-0.076045,-0.20658,-0.71948
0.70495,0.06743,-0.075658,-0.029966,-0.035925,0.040085,-0.032866,0.17282
0.24016,0.22457,0.17348,0.086181,-0.016217,0.09502,0.14254,0.38121
-0.87339,-0.096975,0.026444,-0.041866,0.010642,-0.099738,-0.0080362,-0.10815
-0.066333,-0.066378,-0.073838,-0.00098779,0.044404,0.064068,0.1091,0.27559
-0.61739,-0.21082,-0.15438,-0.065129,0.038038,-0.0474,-0.014462,-0.43723
0.33652,0.013564,-0.015985,-0.031095,-0.047564,-0.052068,-0.12205,0.10274
0.75823,0.33023,0.087887,0.086162,0.037676,0.10445,0.15992,0.35349
-0.22231,-0.20234,-0.11074,-0.055931,-0.096669,-0.093269,0.041013,-0.30527
0.53354,0.37897,0.090376,0.083168,-0.020613,0.011655,-0.22974,0.038035
-0.24924,-0.30063,-0.050428,-0.065344,0.031799,-0.048587,-0.051117,-0.32113
-0.28931,-0.12576,-0.015869,-0.015833,0.029601,0.039533,-0.094626,2.9018e-05
1.1212,0.15797,0.024417,0.044964,0.051075,0.14409,0.19538,0.33867
-0.40276,0.12423,-0.052364,-0.078151,0.041532,-0.15621,0.10144,-0.03745
