0.017058,0.11144,0.13329,0.067772,-0.012029,-0.0026703,0.018868,0.011098
0.036353,0.039879,-0.030149,0.018748,-0.0030341,-0.011336,0.015684,0.0014893
0.00041618,-0.51551,-0.3081,-0.0084623,0.02841,0.01021,-0.0027084,0.023335
-0.091368,-0.17843,-0.12362,-0.076158,-0.058319,-0.015824,-0.012276,-0.040355
-0.028452,0.22661,0.046788,-0.050994,0.010349,-0.010902,0.0029604,-0.009817
-0.037426,0.15027,0.071597,-0.04152,-0.015346,0.0097652,-0.003811,-0.0022657
0.05394,0.28625,0.14825,0.054789,0.036761,0.023086,0.014059,0.021256
0.05099,-0.086079,-0.080219,0.074742,0.01851,0.0058382,0.0014257,0.037162
-0.014245,-0.3371,0.060191,0.011072,-0.023021,-0.026296,-0.026682,-0.032826
-0.03169,0.012262,0.063014,-0.011177,0.013834,0.0047138,-0.00057851,-0.02478
0.0069023,0.024502,-0.05574,0.046559,0.0040789,0.012719,0.01669,-0.024736
0.046891,0.0095581,0.00031166,-0.0041519,-0.0054733,0.013083,0.0091211,0.037564
-0.0058319,0.2909,0.073885,-0.078515,-0.030524,-0.010053,-0.023434,0.0058417
0.01211,0.22986,-0.086128,0.0099047,0.022635,-0.0099621,0.012881,0.020713
0.013926,-0.10123,-0.050746,0.0025792,-0.010035,-0.025723,0.0012292,0.0040555
-0.087138,0.0979,-0.12463,-0.077241,-0.019066,-0.010346,-0.018786,-0.020664
-0.010411,-0.409,0.24775,0.091152,0.019122,0.012936,0.015988,-0.0064991
0.048588,-0.88636,-0.26801,-0.030415,0.018741,0.028726,-0.026593,0.015436
-0.011477,0.1854,0.032957,0.020185,-0.0044727,0.0059404,0.025917,-0.040595
0.013141,0.47593,0.16775,-0.037073,-0.011418,0.007128,0.025468,-0.018104
-0.025101,0.6002,0.012021,0.056619,0.021293,-0.022496,-0.027804,0.028446
0.023233,0.038693,0.041776,-0.0028743,-0.015846,0.018406,0.0144,0.028885
-0.020621,-0.15276,-0.08857,-0.012448,-0.013646,-0.0032766,-0.028005,0.014467
0.0002715,-0.062027,0.10244,0.019484,0.019869,-0.025343,0.016258,-0.01497
0.054996,-0.060675,-0.021539,-0.025346,-0.0092465,-0.008963,-0.0019611,0.0027663
0.010687,0.033211,0.082921,0.0079435,-0.0074022,0.014502,-0.0052653,-0.0030348
-0.023681,-0.64507,-0.3916,-0.0070574,0.0096695,0.021638,0.029149,-0.0093346
-0.025325,0.35381,0.18626,0.045645,-0.012775,-0.018657,-0.0085372,-0.032072
-0.034083,0.18463,0.097853,-0.014395,0.019001,-0.028026,-0.0013106,0.0067175
0.0039628,-0.19844,-0.1864,-0.12487,-0.019988,0.025047,-0.027166,0.005492
0.025648,0.1062,0.14109,0.081833,0.034351,0.039245,0.00025662,0.050389
0.0070342,0.095252,-0.017647,-0.010543,-0.0054417,-0.016493,-0.0043306,-0.014499
0.010305,-0.0075675,-0.0026423,0.028962,-0.045567,-0.017059,-0.0089229,-0.016866
0.0040788,-0.10404,0.056477,-0.0014129,0.039042,-0.0093011,0.010633,-0.0031313
0.0040216,-0.019028,-0.056833,-0.022346,-0.0093393,0.014548,0.015805,-0.019758
0.018141,0.3038,0.025563,0.037291,-0.010908,-0.015925,0.014651,-0.0039484
-0.086056,-0.12005,0.10799,-0.025329,0.0032304,-0.014929,0.014902,0.0053558
0.012151,-0.28444,-0.20946,-0.0073377,0.041053,0.025172,0.024006,0.023678
0.016314,0.22181,0.15686,0.012402,-0.022263,0.026052,-0.021066,0.027248
0.0049471,-0.19858,-0.13158,0.048464,-0.038105,-0.020299,-0.058356,-0.007891
0.040835,0.16944,0.14154,0.05284,0.017115,0.003135,0.0054763,-0.0042361
0.022575,0.088168,-0.041328,-0.084807,-0.012759,0.0025052,-0.0094265,-0.0014443
-0.01853,-0.062172,-0.040583,-0.11506,0.0050931,-0.02218,-0.0014109,-0.031205
-0.027786,-0.11123,-0.051626,0.055769,0.070569,0.030779,0.045449,-0.0077616
0.018279,0.07352,-0.0033552,0.037462,-0.019681,-0.025853,-0.024693,0.0065074
-0.020838,0.039858,0.050926,-0.028577,-0.055044,-0.019855,0.0072829,-0.0036243
-0.082416,-0.13213,-0.12159,-0.032074,-0.035913,-0.0055525,0.024416,-0.0063216
0.052556,0.099249,0.16007,0.090247,0.068556,0.0095267,-0.012349,0.038116
-0.014166,-0.20068,-0.095641,-0.020544,0.0079966,0.056756,0.013956,-0.010387
0.029921,0.22839,0.11883,0.088705,0.016514,-0.020206,-0.01426,0.0047605
0.090783,-0.14316,0.20085,0.050449,-0.015397,0.0048899,0.0040724,0.013316
-0.027476,0.091438,-0.21845,-0.17496,-0.064257,-0.0090555,-0.017464,-0.031804
0.033717,0.26736,0.046716,-0.0099831,0.026408,-0.007888,-0.016733,0.025222
-0.070245,-0.13279,-0.17684,-0.0097317,0.022598,0.031367,-0.0017372,0.011972
-0.066633,-0.13481,-0.030165,0.0053599,-0.012715,-0.047815,0.0041023,-0.056467
0.020716,0.1574,0.19834,-0.042678,-0.0087339,-0.018877,0.024425,0.030427
-0.02695,-0.36731,-0.24746,0.073044,0.01933,0.016898,0.036142,0.0068284
0.04073,0.016783,0.11911,0.079435,0.024876,0.013151,0.0006319,-0.0022005
0.029053,0.11459,0.042678,0.039229,-0.023252,-0.0060384,-0.058183,-0.0041634
-0.0066114,0.060029,-0.0060111,-0.055335,-0.0001368,0.022461,-0.0070184,-0.014193
0.020269,0.15941,0.099115,-0.055926,-0.0075641,-0.025867,-0.017345,-0.023914
0.00070521,-0.038651,0.029859,-0.04086,-0.030215,-0.0023542,0.020491,0.014051
0.02078,-0.016975,-0.035268,0.028741,0.07222,0.030429,0.044083,0.029695
-0.036758,-0.17285,-0.1373,0.004319,-0.0052062,0.01744,0.0064332,-0.0082211
-0.02366,0.095996,0.14335,-0.036045,-0.067335,-0.010628,-0.0068574,0.024991
0.0051791,-0.014782,-0.10941,0.0092142,-0.028245,-0.015337,-0.035356,0.019368
-0.028513,-0.028544,0.0015187,0.077602,0.080926,0.002771,0.0062935,-0.0102
0.054907,0.2031,0.06958,0.051927,0.026024,-0.011317,0.0081614,-0.017542
-0.04919,-0.30431,-0.22477,-0.03655,-0.028617,-0.026381,0.016704,-0.018769
0.026509,0.09763,0.15922,0.031022,-0.028037,-0.0030873,-0.015157,-0.029634
0.039963,0.15897,0.12218,-0.10447,-0.034527,0.0043771,-0.017057,-0.018597
-0.0086914,-0.01866,-0.13052,-0.11443,0.030127,0.027856,0.0034914,0.03063
0.0056528,-0.099299,-0.026824,0.095498,0.048661,0.021002,-0.0077128,0.017384
-0.034103,-0.24718,0.051296,0.010294,-0.049509,-0.00806,-0.026654,0.012927
-0.010689,0.17,-0.091797,-0.010273,-0.0070251,-0.028078,0.080032,0.010244
-0.02558,0.088713,0.14395,0.049391,0.066149,0.0074825,-0.023174,-0.021429
0.046298,0.06986,0.18574,0.071542,-0.010299,0.043302,-0.031374,0.0039377
-0.013781,0.0019666,-0.14128,0.0082456,0.013101,-0.015181,0.05541,0.023539
0.012865,0.22644,0.019401,0.014392,-0.05146,-0.0047392,0.0025797,0.01331
-0.0067802,-0.31356,-0.2094,-0.10668,-0.047719,-0.03544,-0.049592,-0.035379
-0.010563,-0.10394,-0.14115,-0.074723,0.03251,0.0016884,-0.015562,-0.037445
